contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260722C00365000,2026-07-07 14:34:21+00:00,365.0,18.75,13.8,17.15,0.0,0.0,1,,0.32129584960937496,True,REGULAR,USD,call
GLD260722C00367000,2026-07-07 15:03:28+00:00,367.0,16.75,13.75,15.6,-0.049999237,-0.2976145,2,,0.31366653137207035,True,REGULAR,USD,call
GLD260722C00369000,2026-07-07 15:03:05+00:00,369.0,15.05,10.95,14.05,-0.09999943,-0.66006225,2,,0.30438928039550783,True,REGULAR,USD,call
GLD260722C00370000,2026-07-07 15:03:05+00:00,370.0,14.3,11.35,13.3,-0.05000019,-0.34843338,2,,0.29999479309082033,True,REGULAR,USD,call
GLD260722C00371000,2026-07-07 15:03:05+00:00,371.0,13.55,9.65,12.85,0.0,0.0,2,,0.30548790222167965,True,REGULAR,USD,call
GLD260722C00372000,2026-07-07 15:03:05+00:00,372.0,12.76,8.6,12.1,-0.03999996,-0.3124997,2,,0.30005582763671873,True,REGULAR,USD,call
GLD260722C00374000,2026-07-07 15:03:05+00:00,374.0,11.35,8.9,9.75,-1.3499994,-10.629916,84,,0.2594068200683594,True,REGULAR,USD,call
GLD260722C00375000,2026-07-07 15:03:04+00:00,375.0,10.7,8.3,9.15,0.05000019,0.46948537,123,,0.2576978527832031,True,REGULAR,USD,call
GLD260722C00376000,2026-07-07 15:03:04+00:00,376.0,10.05,7.8,8.45,0.10000038,1.005029,38,,0.25214370910644535,True,REGULAR,USD,call
GLD260722C00378000,2026-07-07 19:10:31+00:00,378.0,7.08,6.55,7.2,0.0,0.0,1,,0.2439650799560547,False,REGULAR,USD,call
GLD260722C00381000,2026-07-07 15:44:49+00:00,381.0,6.92,5.2,6.1,-0.17999983,-2.535209,7,,0.25196060546875,False,REGULAR,USD,call
GLD260722C00385000,2026-07-07 13:43:18+00:00,385.0,6.23,2.78,5.1,0.0,0.0,3,,0.2699047619628906,False,REGULAR,USD,call
GLD260722C00386000,2026-07-07 19:11:02+00:00,386.0,3.59,3.3,4.05,0.0,0.0,1,,0.24469749450683598,False,REGULAR,USD,call
GLD260722C00388000,2026-07-07 14:11:36+00:00,388.0,4.05,2.65,3.2,0.0,0.0,1,,0.2352371398925781,False,REGULAR,USD,call
GLD260722C00389000,2026-07-07 14:11:36+00:00,389.0,3.7,2.41,2.89,0.0,0.0,1,,0.23346713806152342,False,REGULAR,USD,call
GLD260722C00390000,2026-07-07 18:49:21+00:00,390.0,2.77,2.14,2.69,-0.11000013,-3.819449,3,,0.23535920898437498,False,REGULAR,USD,call
GLD260722C00393000,2026-07-07 18:42:35+00:00,393.0,2.32,1.52,2.07,0.0,0.0,1,,0.23657989990234374,False,REGULAR,USD,call
GLD260722C00394000,2026-07-07 18:51:19+00:00,394.0,1.8,1.38,1.84,-0.52,-22.413794,2,,0.23450472534179687,False,REGULAR,USD,call
GLD260722P00365000,2026-07-07 18:15:44+00:00,365.0,2.09,2.51,3.1,0.0,0.0,1,,0.2600782000732422,False,REGULAR,USD,put
GLD260722P00367000,2026-07-07 18:15:44+00:00,367.0,2.44,2.95,3.4,0.18000007,7.9646053,2,,0.24945818908691403,False,REGULAR,USD,put
GLD260722P00370000,2026-07-07 14:04:00+00:00,370.0,2.75,2.78,5.0,0.0,0.0,1,,0.27161372924804683,False,REGULAR,USD,put
GLD260722P00373000,2026-07-07 19:01:41+00:00,373.0,4.78,4.65,5.15,0.0,0.0,1,,0.23639679626464843,False,REGULAR,USD,put
GLD260722P00378000,2026-07-07 19:01:41+00:00,378.0,6.78,6.65,7.55,0.0,0.0,1,,0.2387771435546875,True,REGULAR,USD,put
