contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,146.25,150.0,0.0,0.0,,14,0.9702151416015624,True,REGULAR,USD,call
GLD260731C00250000,2026-06-29 15:35:08+00:00,250.0,120.05,126.35,130.05,0.0,0.0,4.0,4,0.840821904296875,True,REGULAR,USD,call
GLD260731C00300000,2026-07-02 18:38:42+00:00,300.0,79.81,77.1,80.3,0.0,0.0,4.0,5,0.5689740368652343,True,REGULAR,USD,call
GLD260731C00310000,2026-06-29 14:07:05+00:00,310.0,60.43,66.7,70.4,0.0,0.0,,1,0.626102371826172,True,REGULAR,USD,call
GLD260731C00325000,2026-07-07 17:30:29+00:00,325.0,56.64,53.3,54.35,4.5599976,8.755755,80.0,10,0.4506890869140625,True,REGULAR,USD,call
GLD260731C00330000,2026-07-07 17:30:29+00:00,330.0,51.7,48.45,49.55,6.6000023,14.634152,80.0,6,0.42774009765625004,True,REGULAR,USD,call
GLD260731C00335000,2026-06-24 13:58:07+00:00,335.0,39.48,42.5,45.95,0.0,0.0,,1,0.4622246160888672,True,REGULAR,USD,call
GLD260731C00340000,2026-07-06 18:44:20+00:00,340.0,43.85,38.75,39.8,0.0,0.0,2.0,6,0.36939107177734376,True,REGULAR,USD,call
GLD260731C00345000,2026-07-02 16:34:06+00:00,345.0,34.44,34.05,35.15,0.0,0.0,1.0,6,0.34888346435546874,True,REGULAR,USD,call
GLD260731C00347000,2026-07-01 14:03:40+00:00,347.0,31.33,32.25,33.3,0.0,0.0,,1,0.34027759338378905,True,REGULAR,USD,call
GLD260731C00350000,2026-07-07 19:07:58+00:00,350.0,29.88,29.8,30.45,-3.2700024,-9.864261,4.0,20,0.3232489550781249,True,REGULAR,USD,call
GLD260731C00355000,2026-06-25 13:30:09+00:00,355.0,21.55,25.1,26.15,0.0,0.0,,14,0.3096992858886719,True,REGULAR,USD,call
GLD260731C00360000,2026-07-06 18:51:43+00:00,360.0,25.45,21.1,21.95,0.0,0.0,58.0,118,0.2937082348632812,True,REGULAR,USD,call
GLD260731C00361000,2026-06-26 15:34:57+00:00,361.0,21.0,20.45,21.15,0.0,0.0,120.0,119,0.2910837493896483,True,REGULAR,USD,call
GLD260731C00362000,2026-07-06 18:56:24+00:00,362.0,23.64,19.65,20.35,0.0,0.0,101.0,113,0.2882151257324218,True,REGULAR,USD,call
GLD260731C00363000,2026-07-07 19:59:25+00:00,363.0,19.2,18.55,19.55,-1.0,-4.950495,2.0,10,0.2849802947998046,True,REGULAR,USD,call
GLD260731C00364000,2026-07-01 16:56:52+00:00,364.0,16.93,17.8,18.8,0.0,0.0,2.0,1,0.28302718933105464,True,REGULAR,USD,call
