contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,131.75,135.55,0.0,0.0,11.0,21.0,0.8642591699218749,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,126.8,130.55,0.0,0.0,,3.0,0.8339860351562498,True,REGULAR,USD,call
GLD260501C00310000,2026-04-06 15:18:40+00:00,310.0,119.75,121.85,125.6,0.0,0.0,1.0,45.0,0.8061542822265625,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,116.9,120.65,0.0,0.0,1.0,3.0,0.778322529296875,True,REGULAR,USD,call
GLD260501C00320000,2026-04-02 17:52:09+00:00,320.0,108.7,111.85,115.75,0.0,0.0,2.0,27.0,0.7486597399902344,True,REGULAR,USD,call
GLD260501C00325000,2026-04-07 19:45:59+00:00,325.0,109.0,106.9,110.45,17.199997,18.73638,1.0,23.0,0.7067900415039063,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,102.1,105.5,0.0,0.0,11.0,26.0,0.6857941577148439,True,REGULAR,USD,call
GLD260501C00335000,2026-04-01 20:05:09+00:00,335.0,104.66,97.15,100.15,0.0,0.0,1.0,3.0,0.6431920446777344,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,92.35,96.0,0.0,0.0,3.0,11.0,0.65039412109375,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,87.85,91.15,0.0,0.0,,7.0,0.6395299719238281,True,REGULAR,USD,call
GLD260501C00350000,2026-03-31 14:08:17+00:00,350.0,76.2,82.55,86.25,0.0,0.0,1.0,13.0,0.601810622558594,True,REGULAR,USD,call
GLD260501C00355000,2026-04-02 14:37:49+00:00,355.0,78.0,77.7,81.45,0.0,0.0,1.0,12.0,0.5803264624023439,True,REGULAR,USD,call
GLD260501C00360000,2026-04-06 13:51:38+00:00,360.0,71.7,72.9,76.3,0.0,0.0,2.0,11.0,0.5501753967285157,True,REGULAR,USD,call
GLD260501C00365000,2026-03-30 18:57:22+00:00,365.0,54.75,68.7,71.25,0.0,0.0,10.0,13.0,0.5376022802734376,True,REGULAR,USD,call
GLD260501C00370000,2026-04-01 13:57:35+00:00,370.0,68.11,64.0,65.75,0.0,0.0,2.0,19.0,0.5006763800048828,True,REGULAR,USD,call
GLD260501C00375000,2026-04-07 13:31:42+00:00,375.0,55.87,59.3,61.8,0.20999908,0.37728906,1.0,11.0,0.549381947631836,True,REGULAR,USD,call
GLD260501C00380000,2026-04-07 18:59:59+00:00,380.0,51.97,54.75,56.45,1.2800026,2.5251582,1.0,15.0,0.501103621826172,True,REGULAR,USD,call
GLD260501C00385000,2026-04-01 18:10:51+00:00,385.0,57.8,50.2,52.25,0.0,0.0,1.0,132.0,0.4950001672363281,True,REGULAR,USD,call
GLD260501C00390000,2026-03-31 16:52:44+00:00,390.0,43.0,46.4,47.5,0.0,0.0,5.0,40.0,0.46735151794433594,True,REGULAR,USD,call
GLD260501C00395000,2026-04-06 17:26:59+00:00,395.0,39.32,41.5,43.45,0.0,0.0,5.0,143.0,0.4603325451660156,True,REGULAR,USD,call
GLD260501C00400000,2026-04-07 19:59:14+00:00,400.0,37.63,37.5,38.85,3.8199997,11.298431,5.0,583.0,0.4338435522460938,True,REGULAR,USD,call
GLD260501C00405000,2026-04-07 19:45:49+00:00,405.0,33.03,33.3,34.95,3.1399994,10.505184,3.0,474.0,0.424810439453125,True,REGULAR,USD,call
GLD260501C00406000,2026-04-06 18:26:43+00:00,406.0,30.15,32.5,34.15,-0.14999962,-0.49504825,1.0,8.0,0.42200285034179685,True,REGULAR,USD,call
GLD260501C00408000,2026-04-06 16:33:54+00:00,408.0,29.5,30.95,32.55,0.0,0.0,1.0,207.0,0.41596043029785157,True,REGULAR,USD,call
GLD260501C00409000,2026-04-02 15:40:57+00:00,409.0,30.17,30.35,31.95,0.0,0.0,1.0,203.0,0.4179135357666015,True,REGULAR,USD,call
GLD260501C00410000,2026-04-06 14:51:46+00:00,410.0,29.0,29.6,31.05,0.0,0.0,6.0,185.0,0.4119321502685547,True,REGULAR,USD,call
GLD260501C00411000,2026-04-02 13:37:05+00:00,411.0,24.53,28.85,30.3,0.0,0.0,1.0,54.0,0.4096738720703125,True,REGULAR,USD,call
GLD260501C00412000,2026-03-31 15:41:30+00:00,412.0,25.1,28.2,29.25,0.0,0.0,1.0,21.0,0.3997252410888672,True,REGULAR,USD,call
GLD260501C00413000,2026-04-02 15:40:57+00:00,413.0,27.32,27.35,29.0,0.0,0.0,1.0,1.0,0.4096738720703125,True,REGULAR,USD,call
GLD260501C00414000,2026-04-02 13:40:33+00:00,414.0,22.22,26.7,28.0,0.0,0.0,1.0,16.0,0.4007628283691406,True,REGULAR,USD,call
GLD260501C00415000,2026-04-07 18:26:52+00:00,415.0,24.8,25.8,27.3,1.3999996,5.982905,3.0,468.0,0.3991148956298829,True,REGULAR,USD,call
GLD260501C00416000,2026-04-07 15:34:35+00:00,416.0,22.2,25.1,26.45,0.020000458,0.090173386,1.0,51.0,0.3936828210449219,True,REGULAR,USD,call
