contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,189.0,192.1,0.0,0.0,1.0,13,0.5528609167480469,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,184.5,187.4,0.0,0.0,,20,0.5441940112304688,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:29+00:00,265.0,170.65,175.0,178.75,0.0,0.0,1.0,1,0.5285386502075197,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,165.6,169.55,0.0,0.0,1.0,2,0.5086108709716797,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,152.0,155.9,0.0,0.0,9.0,9,0.5095569064331055,True,REGULAR,USD,call
GLD261218C00300000,2026-04-06 15:08:29+00:00,300.0,141.8,143.0,146.9,0.0,0.0,3.0,17,0.4911549908447266,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.8555464884948729,True,REGULAR,USD,call
GLD261218C00310000,2026-03-20 19:12:40+00:00,310.0,116.04,134.15,138.1,0.0,0.0,2.0,3,0.4746451461791992,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.8186816227722167,True,REGULAR,USD,call
GLD261218C00320000,2026-03-25 13:33:07+00:00,320.0,115.0,125.55,128.95,0.0,0.0,1.0,3,0.4535424519348144,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,157.3,161.4,0.0,0.0,10.0,10,0.7837851211547852,True,REGULAR,USD,call
GLD261218C00330000,2026-03-31 13:32:45+00:00,330.0,107.83,117.75,120.4,0.0,0.0,1.0,3,0.4385432122802735,True,REGULAR,USD,call
GLD261218C00335000,2026-03-27 15:13:40+00:00,335.0,101.4,112.95,116.85,0.0,0.0,2.0,1,0.4381159704589844,True,REGULAR,USD,call
