contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260413C00360000,2026-03-31 16:40:17+00:00,360.0,67.1,71.2,74.15,0.0,0.0,,3,0.7902853002929688,True,REGULAR,USD,call
GLD260413C00375000,2026-04-06 18:52:05+00:00,375.0,52.88,56.4,59.8,0.0,0.0,,2,0.70312796875,True,REGULAR,USD,call
GLD260413C00377000,2026-04-06 19:56:10+00:00,377.0,51.39,54.55,57.4,0.0,0.0,,2,0.666263103027344,True,REGULAR,USD,call
GLD260413C00394000,2026-04-07 19:45:58+00:00,394.0,39.55,38.95,41.35,0.8499985,2.1963785,1.0,1,0.6001016552734376,True,REGULAR,USD,call
GLD260413C00397000,2026-04-02 13:41:58+00:00,397.0,29.25,36.1,37.95,0.0,0.0,1.0,1,0.5553022985839844,True,REGULAR,USD,call
GLD260413C00398000,2026-04-06 16:42:34+00:00,398.0,32.25,35.15,37.05,0.0,0.0,4.0,11,0.5495650512695314,True,REGULAR,USD,call
GLD260413C00399000,2026-04-01 16:06:50+00:00,399.0,42.53,34.2,36.2,0.0,0.0,,1,0.5454147021484376,True,REGULAR,USD,call
GLD260413C00400000,2026-04-07 17:44:43+00:00,400.0,30.7,33.25,34.95,0.020000458,0.06519054,2.0,5,0.5261277856445312,True,REGULAR,USD,call
GLD260413C00403000,2026-04-07 13:51:32+00:00,403.0,26.12,30.5,32.45,-2.5899982,-9.021241,1.0,3,0.5172167419433593,True,REGULAR,USD,call
GLD260413C00405000,2026-04-02 18:40:47+00:00,405.0,26.53,28.65,30.7,0.0,0.0,2.0,2,0.5061084545898438,True,REGULAR,USD,call
GLD260413C00408000,2026-03-31 14:09:32+00:00,408.0,22.9,25.95,27.15,1.3500004,6.264503,1.0,28,0.4978077563476563,True,REGULAR,USD,call
GLD260413C00409000,2026-04-07 17:01:22+00:00,409.0,21.58,25.05,26.95,-0.62000084,-2.7927964,8.0,218,0.5311326184082032,True,REGULAR,USD,call
GLD260413C00410000,2026-04-07 14:03:30+00:00,410.0,18.85,24.65,25.9,-3.0200005,-13.808873,2.0,17,0.514653291015625,True,REGULAR,USD,call
GLD260413C00411000,2026-04-06 16:48:50+00:00,411.0,20.55,23.35,25.2,0.0,0.0,2.0,11,0.5173388110351562,True,REGULAR,USD,call
GLD260413C00413000,2026-04-06 16:42:34+00:00,413.0,18.95,21.6,23.6,0.0,0.0,4.0,6,0.5103198382568359,True,REGULAR,USD,call
GLD260413C00414000,2026-04-06 15:41:34+00:00,414.0,17.85,20.7,22.5,0.39999962,2.2922614,5.0,23,0.49060567993164067,True,REGULAR,USD,call
GLD260413C00415000,2026-04-07 19:20:14+00:00,415.0,19.75,19.9,21.9,0.0,0.0,5.0,30,0.49646499633789065,True,REGULAR,USD,call
GLD260413C00416000,2026-04-02 18:51:08+00:00,416.0,18.73,19.05,21.05,0.0,0.0,6.0,3,0.48901878173828134,True,REGULAR,USD,call
GLD260413C00417000,2026-04-02 16:44:50+00:00,417.0,17.78,18.25,19.5,0.0,0.0,8.0,7,0.4466608068847656,True,REGULAR,USD,call
GLD260413C00418000,2026-04-06 14:17:57+00:00,418.0,16.7,17.45,19.5,0.5100002,3.150094,1.0,9,0.48041291076660153,True,REGULAR,USD,call
GLD260413C00419000,2026-04-02 18:27:06+00:00,419.0,15.65,16.65,18.65,0.0,0.0,9.0,19,0.47186807434082034,True,REGULAR,USD,call
GLD260413C00420000,2026-04-07 18:43:23+00:00,420.0,14.51,15.85,17.05,1.3600006,10.34221,3.0,64,0.42767906311035164,True,REGULAR,USD,call
GLD260413C00421000,2026-04-07 18:54:21+00:00,421.0,12.99,15.1,17.2,-0.21000004,-1.5909094,7.0,5,0.46521530883789064,True,REGULAR,USD,call
GLD260413C00422000,2026-04-07 15:34:35+00:00,422.0,11.05,14.35,16.45,-1.3999996,-11.244978,33.0,147,0.459966337890625,True,REGULAR,USD,call
GLD260413C00423000,2026-04-07 14:11:51+00:00,423.0,9.24,13.6,14.9,-3.6900005,-28.538286,3.0,215,0.41834077758789057,True,REGULAR,USD,call
GLD260413C00424000,2026-04-07 18:25:54+00:00,424.0,11.58,12.95,14.05,0.6499996,5.9469314,5.0,38,0.40808697387695314,True,REGULAR,USD,call
GLD260413C00425000,2026-04-07 18:33:40+00:00,425.0,11.38,12.2,13.85,0.9300003,8.899525,376.0,143,0.4259700958251954,True,REGULAR,USD,call
GLD260413C00426000,2026-04-07 18:49:28+00:00,426.0,10.05,11.45,12.85,1.4899998,17.406538,17.0,46,0.40808697387695314,True,REGULAR,USD,call
GLD260413C00427000,2026-04-07 19:57:42+00:00,427.0,11.1,11.0,12.05,2.8000002,33.734943,24.0,299,0.398443515625,True,REGULAR,USD,call
GLD260413C00428000,2026-04-07 19:53:18+00:00,428.0,10.21,10.35,11.65,2.52,32.769833,173.0,27,0.405279384765625,True,REGULAR,USD,call
GLD260413C00429000,2026-04-07 20:05:20+00:00,429.0,9.85,10.15,10.95,2.1700006,28.255217,170.0,355,0.3986876538085938,True,REGULAR,USD,call
GLD260413C00430000,2026-04-07 19:57:21+00:00,430.0,9.02,9.05,10.05,2.2200003,32.647064,151.0,383,0.38294074096679687,True,REGULAR,USD,call
GLD260413C00431000,2026-04-07 19:57:58+00:00,431.0,8.62,8.5,9.5,2.37,37.92,540.0,31,0.3813538427734374,True,REGULAR,USD,call
GLD260413C00432000,2026-04-07 20:10:08+00:00,432.0,8.4,7.9,9.2,2.8499994,51.351337,501.0,59,0.3895324719238281,False,REGULAR,USD,call
GLD260413C00433000,2026-04-07 19:46:33+00:00,433.0,7.5,7.4,8.0,2.0,36.363636,488.0,21,0.35925933715820313,False,REGULAR,USD,call
GLD260413C00434000,2026-04-07 19:53:18+00:00,434.0,6.7,6.8,7.65,2.1,45.652172,41.0,15,0.363836928100586,False,REGULAR,USD,call
