contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00341000,2026-03-24 14:51:59+00:00,341.0,80.1,102.9,104.6,0.0,0.0,10.0,86,0.4423578713989258,True,REGULAR,USD,call
GLD260918C00342000,2026-03-23 13:59:53+00:00,342.0,80.15,101.45,103.75,0.0,0.0,25.0,66,0.44086252502441403,True,REGULAR,USD,call
GLD260918C00343000,2026-04-06 15:44:22+00:00,343.0,97.75,100.6,102.9,0.0,0.0,1.0,21,0.4393671786499024,True,REGULAR,USD,call
GLD260918C00344000,2026-02-02 18:57:30+00:00,344.0,97.0,136.1,139.6,0.0,0.0,1.0,311,0.850984156188965,True,REGULAR,USD,call
GLD260918C00345000,2026-03-24 14:49:18+00:00,345.0,76.65,98.65,101.2,0.0,0.0,1.0,775,0.4363154513549804,True,REGULAR,USD,call
GLD260918C00346000,2026-03-20 13:34:09+00:00,346.0,91.98,98.05,100.35,0.0,0.0,1.0,297,0.4347590704345704,True,REGULAR,USD,call
GLD260918C00347000,2026-03-16 13:52:02+00:00,347.0,123.88,97.8,99.5,0.0,0.0,1.0,107,0.4332026895141602,True,REGULAR,USD,call
GLD260918C00348000,2026-03-23 13:57:12+00:00,348.0,74.81,96.3,98.6,0.0,0.0,6.0,145,0.4309596699523926,True,REGULAR,USD,call
GLD260918C00349000,2026-03-30 13:36:18+00:00,349.0,85.68,95.55,97.8,0.0,0.0,2.0,59,0.4299983758544922,True,REGULAR,USD,call
GLD260918C00350000,2026-04-07 15:19:53+00:00,350.0,91.2,95.2,97.15,2.199997,2.4719067,3.0,2209,0.43088337677001964,True,REGULAR,USD,call
GLD260918C00351000,2026-03-23 14:17:31+00:00,351.0,76.0,94.4,96.1,0.0,0.0,10.0,27,0.42673302764892584,True,REGULAR,USD,call
GLD260918C00352000,2026-03-23 15:04:23+00:00,352.0,74.15,92.95,95.3,0.0,0.0,19.0,69,0.42569544036865237,True,REGULAR,USD,call
GLD260918C00353000,2026-03-20 15:32:39+00:00,353.0,80.0,92.1,94.4,0.0,0.0,1.0,22,0.4233913862609863,True,REGULAR,USD,call
GLD260918C00354000,2026-03-19 14:42:17+00:00,354.0,82.0,91.5,93.6,0.0,0.0,5.0,44,0.422308023071289,True,REGULAR,USD,call
GLD260918C00355000,2026-04-07 19:40:12+00:00,355.0,90.0,91.1,92.55,-8.199997,-8.350303,2.0,1604,0.4181576739501953,True,REGULAR,USD,call
GLD260918C00356000,2026-03-26 16:24:26+00:00,356.0,68.35,89.45,91.95,0.0,0.0,1.0,169,0.41948517532348634,True,REGULAR,USD,call
GLD260918C00357000,2026-03-16 14:02:39+00:00,357.0,114.2,88.8,91.15,0.0,0.0,1.0,16,0.41834077758789057,True,REGULAR,USD,call
GLD260918C00358000,2026-02-09 14:44:49+00:00,358.0,116.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00359000,2026-02-09 14:44:49+00:00,359.0,115.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00360000,2026-04-07 19:28:18+00:00,360.0,85.88,86.35,88.65,8.329994,10.741448,2.0,1016,0.41358008300781246,True,REGULAR,USD,call
GLD260918C00365000,2026-04-01 13:47:05+00:00,365.0,86.35,82.25,84.65,0.0,0.0,1.0,670,0.4071867143249512,True,REGULAR,USD,call
GLD260918C00370000,2026-04-02 15:19:12+00:00,370.0,77.8,79.0,80.55,0.0,0.0,10.0,729,0.3991148956298829,True,REGULAR,USD,call
GLD260918C00375000,2026-04-07 15:48:43+00:00,375.0,71.74,74.95,77.3,-0.16000366,-0.22253639,2.0,3142,0.3997404997253418,True,REGULAR,USD,call
GLD260918C00380000,2026-04-06 13:37:17+00:00,380.0,70.23,70.8,73.0,0.0,0.0,2.0,2547,0.38840333282470707,True,REGULAR,USD,call
GLD260918C00385000,2026-04-06 18:10:47+00:00,385.0,65.0,66.85,69.35,0.0,0.0,1.0,4469,0.3833679827880859,True,REGULAR,USD,call
GLD260918C00390000,2026-04-07 15:30:03+00:00,390.0,61.02,63.25,65.75,-9.109997,-12.990157,6.0,757,0.3781342704772949,True,REGULAR,USD,call
GLD260918C00395000,2026-04-06 19:00:12+00:00,395.0,58.13,59.75,62.25,0.0,0.0,1.0,385,0.37320573089599607,True,REGULAR,USD,call
GLD260918C00400000,2026-04-07 19:59:32+00:00,400.0,57.19,57.15,58.8,2.6899986,4.9357777,3.0,2907,0.3680330531311035,True,REGULAR,USD,call
GLD260918C00405000,2026-04-06 14:23:20+00:00,405.0,53.57,53.1,55.45,0.0,0.0,8.0,284,0.36310451354980466,True,REGULAR,USD,call
GLD260918C00410000,2026-04-07 13:46:05+00:00,410.0,47.6,49.9,52.3,-1.8600006,-3.7606158,1.0,803,0.35925933715820313,True,REGULAR,USD,call
GLD260918C00415000,2026-04-07 18:33:26+00:00,415.0,46.75,47.4,49.05,-0.099998474,-0.21344392,1.0,11465,0.3537509693908691,True,REGULAR,USD,call
GLD260918C00420000,2026-04-07 19:44:23+00:00,420.0,43.92,44.4,45.85,1.5199966,3.5848975,60.0,13273,0.3479374288940429,True,REGULAR,USD,call
GLD260918C00425000,2026-04-07 18:06:59+00:00,425.0,40.59,41.6,42.95,-0.060001373,-0.14760485,7.0,2863,0.34401595932006834,True,REGULAR,USD,call
GLD260918C00430000,2026-04-07 19:51:18+00:00,430.0,39.75,39.05,40.2,2.2799988,6.0848646,18.0,2140,0.34058276611328125,True,REGULAR,USD,call
GLD260918C00435000,2026-04-07 16:36:28+00:00,435.0,34.6,36.8,37.6,-2.380001,-6.435914,4.0,2747,0.337622590637207,False,REGULAR,USD,call
GLD260918C00440000,2026-04-07 15:17:00+00:00,440.0,32.42,33.95,35.2,0.2199974,0.68322176,27.0,869,0.3355626747131348,False,REGULAR,USD,call
GLD260918C00445000,2026-04-06 18:13:25+00:00,445.0,31.01,31.55,32.85,0.0,0.0,1.0,3208,0.3330755169677735,False,REGULAR,USD,call
GLD260918C00450000,2026-04-07 19:58:33+00:00,450.0,29.87,29.35,30.65,1.5200005,5.3615537,55.0,9801,0.3310461183166504,False,REGULAR,USD,call
GLD260918C00455000,2026-04-07 16:06:31+00:00,455.0,26.06,27.55,28.55,-1.0900002,-4.014734,3.0,448,0.3290472369384765,False,REGULAR,USD,call
GLD260918C00460000,2026-04-07 16:06:31+00:00,460.0,24.18,25.35,26.65,-0.52000046,-2.105265,2.0,16449,0.3279638737487793,False,REGULAR,USD,call
GLD260918C00465000,2026-04-06 19:35:18+00:00,465.0,22.9,23.55,24.85,0.0,0.0,3.0,28441,0.32692628646850586,False,REGULAR,USD,call
GLD260918C00470000,2026-04-07 19:48:43+00:00,470.0,22.9,22.05,23.15,1.3500004,6.264503,3.0,29384,0.32598025100708,False,REGULAR,USD,call
GLD260918C00475000,2026-04-07 16:10:02+00:00,475.0,19.0,20.45,21.5,-1.2999992,-6.4039373,11.0,9478,0.3246832669067382,False,REGULAR,USD,call
GLD260918C00480000,2026-04-07 18:09:40+00:00,480.0,18.4,19.05,20.1,-0.70000076,-3.6649253,10.0,1316,0.3248816291809082,False,REGULAR,USD,call
GLD260918C00485000,2026-04-07 17:06:32+00:00,485.0,16.8,17.85,18.5,-1.6900005,-9.1400795,18.0,1375,0.32245550598144523,False,REGULAR,USD,call
GLD260918C00490000,2026-04-07 18:15:11+00:00,490.0,16.15,16.5,17.35,-1.3099995,-7.5028605,37.0,2680,0.3235236105346678,False,REGULAR,USD,call
GLD260918C00495000,2026-04-07 18:29:11+00:00,495.0,14.94,15.35,16.2,-1.4499998,-8.846857,1.0,1877,0.32392033508300777,False,REGULAR,USD,call
GLD260918C00500000,2026-04-07 19:58:33+00:00,500.0,14.4,14.2,15.15,0.5199995,3.7463942,229.0,11164,0.32462223236083976,False,REGULAR,USD,call
GLD260918C00505000,2026-04-07 18:17:33+00:00,505.0,12.9,13.2,14.1,0.049999237,0.38909912,6.0,1961,0.3246680082702636,False,REGULAR,USD,call
GLD260918C00510000,2026-04-06 13:56:25+00:00,510.0,13.5,12.15,13.15,0.0,0.0,1.0,928,0.32509525009155266,False,REGULAR,USD,call
GLD260918C00515000,2026-04-07 19:32:36+00:00,515.0,11.25,11.6,12.2,-2.9300003,-20.662907,322.0,2941,0.32486637054443357,False,REGULAR,USD,call
GLD260918C00520000,2026-04-06 14:02:38+00:00,520.0,11.67,10.45,11.55,0.0,0.0,2.0,2433,0.3273687869262696,False,REGULAR,USD,call
GLD260918C00525000,2026-04-07 18:55:36+00:00,525.0,9.62,9.7,10.75,-1.0799999,-10.093457,6.0,716,0.3276434423828125,False,REGULAR,USD,call
GLD260918C00530000,2026-04-07 19:30:57+00:00,530.0,9.31,9.3,9.9,-0.8899994,-8.725485,4.0,3156,0.3266974069213867,False,REGULAR,USD,call
GLD260918C00535000,2026-04-06 14:02:38+00:00,535.0,9.56,8.4,9.4,0.0,0.0,1.0,571,0.3294134442138671,False,REGULAR,USD,call
GLD260918C00540000,2026-04-07 16:15:50+00:00,540.0,7.52,7.8,8.9,-2.48,-24.8,2.0,484,0.33173275695800786,False,REGULAR,USD,call
GLD260918C00545000,2026-03-30 15:36:46+00:00,545.0,7.57,7.25,8.25,0.0,0.0,8.0,606,0.33161068786621095,False,REGULAR,USD,call
GLD260918C00550000,2026-04-07 18:57:07+00:00,550.0,6.84,6.6,7.85,-0.15999985,-2.285712,518.0,95481,0.3343725010681152,False,REGULAR,USD,call
GLD260918C00555000,2026-04-07 18:57:07+00:00,555.0,6.4,6.65,7.25,-0.19999981,-3.0303001,40.0,92981,0.3338994833374024,False,REGULAR,USD,call
GLD260918C00560000,2026-04-07 18:38:13+00:00,560.0,6.23,5.95,6.7,-1.5700002,-20.128206,4.0,2180,0.333563793334961,False,REGULAR,USD,call
GLD260918C00565000,2026-04-07 14:20:51+00:00,565.0,5.6,5.8,6.45,1.0999999,24.444443,1.0,366,0.33731741790771486,False,REGULAR,USD,call
GLD260918C00570000,2026-04-02 14:34:17+00:00,570.0,6.13,5.25,6.25,0.0,0.0,2.0,683,0.34158983612060545,False,REGULAR,USD,call
GLD260918C00575000,2026-04-02 13:47:09+00:00,575.0,5.5,5.1,5.8,0.0,0.0,2.0,1220,0.3415593188476562,False,REGULAR,USD,call
GLD260918C00580000,2026-04-07 18:48:37+00:00,580.0,4.92,4.65,5.3,-1.0799999,-17.999998,7.0,787,0.34015552429199214,False,REGULAR,USD,call
GLD260918C00585000,2026-04-02 13:56:48+00:00,585.0,5.07,4.35,5.2,0.0,0.0,1.0,146,0.34525190887451174,False,REGULAR,USD,call
GLD260918C00590000,2026-04-07 16:15:50+00:00,590.0,4.14,4.35,4.85,-0.41000032,-9.010995,2.0,74474,0.3456791506958008,False,REGULAR,USD,call
GLD260918C00595000,2026-04-07 19:58:47+00:00,595.0,4.25,4.15,4.6,-0.1500001,-3.409093,153.0,76336,0.3475712216186523,False,REGULAR,USD,call
GLD260918C00600000,2026-04-07 19:54:50+00:00,600.0,3.96,3.85,4.35,0.00999999,0.25316432,143.0,9003,0.3491581198120117,False,REGULAR,USD,call
GLD260918C00605000,2026-04-01 14:06:13+00:00,605.0,4.49,3.45,4.25,0.0,0.0,1.0,3325,0.35346105529785155,False,REGULAR,USD,call
GLD260918C00610000,2026-04-07 18:52:20+00:00,610.0,3.62,3.4,4.1,-0.8000002,-18.09955,2.0,174,0.35657381713867187,False,REGULAR,USD,call
GLD260918C00615000,2026-04-07 19:01:33+00:00,615.0,3.35,3.35,3.85,-0.9000001,-21.176472,16.0,370,0.35736726623535153,False,REGULAR,USD,call
GLD260918C00620000,2026-04-06 18:43:19+00:00,620.0,3.28,3.05,3.6,0.0,0.0,1.0,372,0.3577945080566406,False,REGULAR,USD,call
GLD260918C00625000,2026-04-06 15:33:52+00:00,625.0,3.33,2.84,3.45,0.0,0.0,18.0,513,0.3601748553466796,False,REGULAR,USD,call
GLD260918C00630000,2026-04-01 14:17:02+00:00,630.0,3.6,2.66,3.95,0.0,0.0,2.0,647,0.37720349365234374,False,REGULAR,USD,call
GLD260918C00635000,2026-03-31 16:56:41+00:00,635.0,3.4,2.61,3.35,0.0,0.0,125.0,6412,0.3692079681396484,False,REGULAR,USD,call
GLD260918C00640000,2026-04-06 15:58:10+00:00,640.0,2.84,2.51,3.3,0.0,0.0,50.0,6862,0.37354142089843745,False,REGULAR,USD,call
GLD260918C00645000,2026-03-19 14:16:11+00:00,645.0,2.5,2.03,3.2,0.0,0.0,2.0,107,0.376532113647461,False,REGULAR,USD,call
GLD260918C00650000,2026-04-07 19:50:20+00:00,650.0,2.46,2.15,2.92,-0.029999971,-1.2048181,2.0,3249,0.37473159454345706,False,REGULAR,USD,call
GLD260918C00655000,2026-03-18 19:26:34+00:00,655.0,2.75,1.96,2.96,0.0,0.0,1.0,40,0.3810791873168945,False,REGULAR,USD,call
GLD260918C00660000,2026-03-19 13:44:42+00:00,660.0,2.1,2.01,2.95,0.0,0.0,1406.0,1182,0.3860535028076171,False,REGULAR,USD,call
GLD260918C00665000,2026-03-30 15:24:13+00:00,665.0,2.63,1.07,4.05,0.0,0.0,86.0,89,0.418401812133789,False,REGULAR,USD,call
GLD260918C00670000,2026-03-30 15:24:27+00:00,670.0,2.58,1.24,3.6,0.0,0.0,20.0,178,0.41309180664062495,False,REGULAR,USD,call
GLD260918C00675000,2026-03-26 16:26:57+00:00,675.0,2.0,0.27,4.0,0.0,0.0,2.0,27,0.42783164947509766,False,REGULAR,USD,call
GLD260918C00680000,2026-03-25 14:12:49+00:00,680.0,2.49,0.2,3.85,0.0,0.0,96.0,94,0.42947958221435545,False,REGULAR,USD,call
GLD260918C00685000,2026-03-26 17:37:03+00:00,685.0,2.0,0.12,3.85,0.0,0.0,2.0,26,0.43457596679687505,False,REGULAR,USD,call
GLD260918C00690000,2026-04-06 17:46:29+00:00,690.0,1.86,0.09,3.7,0.0,0.0,2.0,28,0.435979761352539,False,REGULAR,USD,call
GLD260918C00695000,2026-03-16 18:37:17+00:00,695.0,3.05,0.03,3.65,0.0,0.0,10.0,70,0.43970286865234376,False,REGULAR,USD,call
GLD260918C00700000,2026-04-06 15:48:47+00:00,700.0,1.79,1.39,2.88,0.0,0.0,333.0,843,0.42389492126464845,False,REGULAR,USD,call
GLD260918C00705000,2026-03-13 17:36:14+00:00,705.0,3.15,0.01,3.6,0.0,0.0,2.0,4,0.44824770507812495,False,REGULAR,USD,call
GLD260918C00710000,2026-02-02 16:17:58+00:00,710.0,3.44,3.55,4.05,0.0,0.0,1.0,123,0.46429979064941407,False,REGULAR,USD,call
GLD260918C00715000,2026-03-11 15:06:20+00:00,715.0,3.25,0.01,3.5,0.0,0.0,2.0,9,0.4552056433105469,False,REGULAR,USD,call
GLD260918C00720000,2026-03-31 19:31:15+00:00,720.0,1.85,0.78,2.5,0.0,0.0,4.0,31878,0.4309138940429688,False,REGULAR,USD,call
GLD260918C00725000,2026-03-17 13:30:06+00:00,725.0,2.5,0.01,3.4,0.0,0.0,1.0,5,0.46191944335937507,False,REGULAR,USD,call
GLD260918C00730000,2026-04-06 14:44:19+00:00,730.0,1.6,1.27,2.01,0.0,0.0,2.0,31740,0.4229183685302734,False,REGULAR,USD,call
GLD260918C00735000,2026-03-12 13:34:51+00:00,735.0,2.72,0.01,3.3,0.0,0.0,4.0,15,0.46829755340576174,False,REGULAR,USD,call
