contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00300000,2026-04-07 15:27:23+00:00,300.0,126.1,131.55,133.9,6.5199966,5.4524136,1.0,3,0.8911143701171874,True,REGULAR,USD,call
GLD260424C00305000,2026-03-31 16:40:49+00:00,305.0,122.05,126.5,129.9,0.0,0.0,11.0,11,0.9257819921875,True,REGULAR,USD,call
GLD260424C00310000,2026-03-26 18:51:53+00:00,310.0,95.77,121.55,124.95,0.0,0.0,,4,0.8955088574218748,True,REGULAR,USD,call
GLD260424C00315000,2026-04-07 14:07:23+00:00,315.0,109.6,116.6,119.9,-6.3199997,-5.452036,4.0,6,0.85937640625,True,REGULAR,USD,call
GLD260424C00320000,2026-04-06 14:49:55+00:00,320.0,110.92,111.6,114.15,0.0,0.0,1.0,3,0.7763694238281251,True,REGULAR,USD,call
GLD260424C00325000,2026-03-27 19:28:45+00:00,325.0,92.65,106.65,110.05,0.0,0.0,2.0,2,0.7993184130859375,True,REGULAR,USD,call
GLD260424C00330000,2026-04-06 19:56:26+00:00,330.0,98.87,102.1,104.25,0.0,0.0,1.0,4,0.7448755981445312,True,REGULAR,USD,call
GLD260424C00345000,2026-03-30 18:11:04+00:00,345.0,73.0,86.9,90.3,0.0,0.0,2.0,2,0.6826203613281252,True,REGULAR,USD,call
GLD260424C00350000,2026-03-30 18:49:29+00:00,350.0,68.35,82.1,84.5,0.0,0.0,6.0,4,0.6210975390625001,True,REGULAR,USD,call
GLD260424C00360000,2026-04-01 15:05:19+00:00,360.0,79.63,72.2,75.2,0.0,0.0,10.0,8,0.585941640625,True,REGULAR,USD,call
GLD260424C00365000,2026-04-01 15:05:19+00:00,365.0,74.82,67.4,70.35,0.0,0.0,10.0,14,0.5638471350097658,True,REGULAR,USD,call
GLD260424C00370000,2026-04-06 15:03:25+00:00,370.0,61.31,62.6,66.0,0.0,0.0,44.0,44,0.5560347131347658,True,REGULAR,USD,call
GLD260424C00375000,2026-04-02 14:29:39+00:00,375.0,56.22,59.0,60.85,0.0,0.0,1.0,7,0.5551802294921876,True,REGULAR,USD,call
GLD260424C00376000,2026-03-31 13:31:31+00:00,376.0,48.79,58.05,60.3,0.0,0.0,1.0,4,0.5607954077148438,True,REGULAR,USD,call
GLD260424C00377000,2026-03-31 13:32:47+00:00,377.0,47.72,57.1,59.0,0.0,0.0,,0,0.5466353930664063,True,REGULAR,USD,call
GLD260424C00378000,2026-03-31 13:32:47+00:00,378.0,46.78,56.2,58.05,0.0,0.0,,0,0.5429733203125001,True,REGULAR,USD,call
GLD260424C00379000,2026-03-31 13:35:39+00:00,379.0,46.18,55.25,57.45,0.0,0.0,2.0,2,0.5466353930664063,True,REGULAR,USD,call
GLD260424C00380000,2026-04-07 15:53:01+00:00,380.0,49.95,54.3,56.0,-2.7000008,-5.1282063,1.0,34,0.5289353747558594,True,REGULAR,USD,call
GLD260424C00381000,2026-03-31 13:39:22+00:00,381.0,44.38,53.35,55.6,0.0,0.0,5.0,2,0.537236072998047,True,REGULAR,USD,call
GLD260424C00382000,2026-04-06 13:30:53+00:00,382.0,50.78,52.45,54.25,0.0,0.0,1.0,10,0.523442265625,True,REGULAR,USD,call
GLD260424C00383000,2026-04-06 14:57:07+00:00,383.0,50.4,51.5,53.75,0.0,0.0,4.0,4,0.5287522711181643,True,REGULAR,USD,call
GLD260424C00384000,2026-04-06 13:31:33+00:00,384.0,49.05,50.6,52.45,0.0,0.0,1.0,1,0.5162401892089843,True,REGULAR,USD,call
GLD260424C00385000,2026-04-06 13:31:33+00:00,385.0,48.1,49.65,51.9,0.0,0.0,1.0,6,0.5199022619628906,True,REGULAR,USD,call
GLD260424C00389000,2026-04-07 14:06:54+00:00,389.0,38.62,46.0,48.25,-2.2800026,-5.5745783,4.0,11,0.5031787963867188,True,REGULAR,USD,call
GLD260424C00390000,2026-04-07 19:20:23+00:00,390.0,45.0,45.1,46.4,2.6599998,6.282475,11.0,125,0.5065967309570312,True,REGULAR,USD,call
GLD260424C00391000,2026-04-07 14:04:28+00:00,391.0,38.35,44.2,45.45,-2.2200012,-5.472027,3.0,8,0.5004932763671875,True,REGULAR,USD,call
GLD260424C00392000,2026-04-07 14:04:28+00:00,392.0,37.65,43.3,44.75,-4.359997,-10.378474,5.0,5,0.5042774182128906,True,REGULAR,USD,call
GLD260424C00393000,2026-04-07 14:00:32+00:00,393.0,37.49,42.4,43.7,-3.8199997,-9.247154,5.0,4,0.4939015454101563,True,REGULAR,USD,call
GLD260424C00394000,2026-04-07 14:00:32+00:00,394.0,36.79,41.55,43.35,-2.8499985,-7.1897035,4.0,5,0.5106860455322266,True,REGULAR,USD,call
GLD260424C00395000,2026-04-07 16:13:19+00:00,395.0,37.1,40.65,41.85,-2.6000023,-6.5491242,8.0,35,0.482976361694336,True,REGULAR,USD,call
GLD260424C00396000,2026-03-26 13:54:38+00:00,396.0,26.49,39.75,41.55,0.0,0.0,,1,0.5008594836425782,True,REGULAR,USD,call
GLD260424C00397000,2026-03-26 13:54:38+00:00,397.0,25.73,38.9,40.1,0.0,0.0,,1,0.47546911254882807,True,REGULAR,USD,call
GLD260424C00398000,2026-03-26 13:58:27+00:00,398.0,24.74,38.05,39.8,0.0,0.0,,1,0.4924977508544922,True,REGULAR,USD,call
GLD260424C00399000,2026-03-30 18:09:40+00:00,399.0,27.55,37.2,38.65,0.0,0.0,2.0,2,0.47827670166015623,True,REGULAR,USD,call
GLD260424C00400000,2026-04-07 19:49:37+00:00,400.0,37.31,36.3,37.8,3.6599998,10.876671,23.0,64,0.4747977325439453,True,REGULAR,USD,call
GLD260424C00401000,2026-04-06 17:42:07+00:00,401.0,32.1,35.45,37.0,0.0,0.0,1.0,54,0.47290566162109376,True,REGULAR,USD,call
GLD260424C00402000,2026-04-01 18:32:55+00:00,402.0,40.05,34.65,36.4,0.0,0.0,2.0,13,0.4776663562011719,True,REGULAR,USD,call
GLD260424C00403000,2026-04-01 18:54:00+00:00,403.0,38.85,33.8,35.0,0.0,0.0,4.0,21,0.4549615051269531,True,REGULAR,USD,call
GLD260424C00404000,2026-04-01 18:32:55+00:00,404.0,38.4,32.95,34.2,0.0,0.0,9.0,26,0.452703226928711,True,REGULAR,USD,call
GLD260424C00405000,2026-04-07 14:20:27+00:00,405.0,26.12,32.15,33.45,-5.2599983,-16.762264,2.0,109,0.4519097778320313,True,REGULAR,USD,call
GLD260424C00406000,2026-04-07 19:58:23+00:00,406.0,31.5,31.3,33.0,1.4200001,4.7207446,1.0,13,0.46057668334960944,True,REGULAR,USD,call
GLD260424C00407000,2026-04-01 14:25:32+00:00,407.0,34.6,30.5,32.05,0.0,0.0,4.0,14,0.4527642614746094,True,REGULAR,USD,call
GLD260424C00408000,2026-04-02 19:00:05+00:00,408.0,28.8,29.7,30.65,0.0,0.0,1.0,6,0.4304866522216797,True,REGULAR,USD,call
GLD260424C00409000,2026-04-01 17:28:52+00:00,409.0,36.3,28.9,29.95,0.0,0.0,4.0,11,0.4306087213134766,True,REGULAR,USD,call
GLD260424C00410000,2026-04-07 19:47:00+00:00,410.0,28.9,28.1,29.4,1.2099991,4.3698053,27.0,140,0.43506424316406256,True,REGULAR,USD,call
GLD260424C00411000,2026-04-06 15:57:57+00:00,411.0,24.8,27.35,28.75,0.0,0.0,1.0,5,0.43604079589843747,True,REGULAR,USD,call
GLD260424C00412000,2026-04-07 15:34:35+00:00,412.0,22.85,26.55,27.7,-1.6900005,-6.886718,1.0,8,0.4246883703613281,True,REGULAR,USD,call
GLD260424C00413000,2026-04-07 16:18:52+00:00,413.0,22.74,25.8,26.8,-2.9099998,-11.34503,1.0,5,0.4177914666748046,True,REGULAR,USD,call
