contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-07 14:08:00+00:00,215.0,215.21,221.85,226.1,3.600006,1.7012458,2.0,3,0.6760591476440431,True,REGULAR,USD,call
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:02+00:00,260.0,154.85,179.0,182.95,0.0,0.0,,10,0.5603681658935546,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,174.3,178.25,0.0,0.0,1.0,2,0.5493514303588869,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,165.0,168.95,0.0,0.0,2.0,1,0.5289353747558594,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,151.15,155.0,0.0,0.0,54.0,55,0.5271043383789062,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,142.1,145.35,0.0,0.0,2.0,28,0.4994862063598633,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.6963226168823243,True,REGULAR,USD,call
GLD261120C00310000,2026-03-27 19:19:09+00:00,310.0,119.52,133.75,137.0,0.0,0.0,1.0,3,0.48907981628417974,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.8558364025878906,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,125.0,127.7,0.0,0.0,2.0,5,0.4656425506591797,True,REGULAR,USD,call
GLD261120C00325000,2026-03-24 18:19:27+00:00,325.0,95.55,120.65,123.35,0.0,0.0,,1,0.45740288696289066,True,REGULAR,USD,call
GLD261120C00330000,2026-04-01 17:19:38+00:00,330.0,124.0,116.4,118.7,0.0,0.0,4.0,5,0.44553166778564457,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,112.2,114.45,0.0,0.0,3.0,4,0.43803967727661136,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,142.35,146.45,0.0,0.0,1.0,1,0.7648033773803712,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,103.95,106.2,0.0,0.0,1.0,1,0.42484095672607425,True,REGULAR,USD,call
