contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-04-01 14:01:23+00:00,220.0,216.9,213.1,217.0,0.0,0.0,1.0,4,0.8894054028320311,True,REGULAR,USD,call
GLD260630C00225000,2026-03-24 16:19:49+00:00,225.0,183.96,208.15,212.1,0.0,0.0,11.0,13,0.868165380859375,True,REGULAR,USD,call
GLD260630C00230000,2026-03-31 16:49:27+00:00,230.0,198.32,203.25,207.15,0.0,0.0,2.0,1,0.8470474279785156,True,REGULAR,USD,call
GLD260630C00235000,2026-02-23 19:23:51+00:00,235.0,247.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00240000,2025-09-15 18:58:17+00:00,240.0,105.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00245000,2026-03-05 15:08:08+00:00,245.0,225.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00250000,2026-01-06 14:41:10+00:00,250.0,166.54,209.0,212.4,0.0,0.0,1.0,29,1.479891516571045,True,REGULAR,USD,call
GLD260630C00255000,2025-12-12 19:47:41+00:00,255.0,145.8,200.55,204.8,0.0,0.0,2.0,2,1.3739655325317384,True,REGULAR,USD,call
GLD260630C00260000,2026-02-17 16:25:06+00:00,260.0,193.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,189.7,193.85,0.0,0.0,5.0,11,1.2826879127502442,True,REGULAR,USD,call
GLD260630C00270000,2026-03-30 16:46:22+00:00,270.0,151.15,163.95,167.8,0.0,0.0,57.0,78,0.6909210595703126,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,183.45,187.35,0.0,0.0,2.0,3,1.2480201173400878,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,180.65,185.05,0.0,0.0,,1,1.2227822064208984,True,REGULAR,USD,call
GLD260630C00275000,2025-11-04 14:50:38+00:00,275.0,94.95,141.15,144.95,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,122.55,126.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00278000,2026-01-29 15:48:11+00:00,278.0,200.31,196.25,200.0,0.0,0.0,2.0,2,1.5771200343322753,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,195.25,199.0,0.0,0.0,1.0,1,1.5690939514160154,True,REGULAR,USD,call
GLD260630C00280000,2026-04-01 14:34:32+00:00,280.0,159.1,154.2,157.95,0.0,0.0,5.0,34,0.6549106774902345,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,98.15,102.4,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00283000,2025-09-04 14:39:18+00:00,283.0,54.0,80.8,84.7,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00284000,2025-10-28 14:49:30+00:00,284.0,87.05,107.65,111.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,189.35,193.15,0.0,0.0,1.0,9,1.5239281616210936,True,REGULAR,USD,call
