contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,151.85,155.8,0.0,0.0,86.0,86,0.8999033447265624,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,122.25,126.0,0.0,0.0,2.0,0,0.7429224926757811,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,97.85,101.45,0.0,0.0,2.0,2,0.6306799627685546,True,REGULAR,USD,call
GLD260508C00345000,2026-03-30 19:59:36+00:00,345.0,74.2,88.1,91.75,0.0,0.0,,2,0.5875285388183593,True,REGULAR,USD,call
GLD260508C00350000,2026-03-30 18:10:22+00:00,350.0,70.4,83.3,87.0,0.0,0.0,,5,0.5694623132324219,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,78.4,81.4,0.0,0.0,2.0,2,0.5287522711181643,True,REGULAR,USD,call
GLD260508C00360000,2026-04-06 13:44:30+00:00,360.0,72.85,74.25,76.65,0.0,0.0,,2,0.5245408874511719,True,REGULAR,USD,call
GLD260508C00365000,2026-04-06 13:44:30+00:00,365.0,68.2,69.55,71.6,0.0,0.0,2.0,2,0.5004322418212892,True,REGULAR,USD,call
GLD260508C00370000,2026-03-31 16:59:46+00:00,370.0,61.23,64.9,66.5,0.0,0.0,,2,0.5058032818603515,True,REGULAR,USD,call
GLD260508C00385000,2026-03-27 15:55:07+00:00,385.0,41.95,51.35,52.95,0.0,0.0,20.0,10,0.45868461242675784,True,REGULAR,USD,call
GLD260508C00390000,2026-04-06 13:35:44+00:00,390.0,46.1,47.05,48.65,0.0,0.0,1.0,12,0.4458368405151367,True,REGULAR,USD,call
GLD260508C00395000,2026-04-07 14:21:13+00:00,395.0,37.0,42.9,45.1,-5.2700005,-12.467472,1.0,104,0.45026184509277345,True,REGULAR,USD,call
GLD260508C00400000,2026-04-02 19:55:14+00:00,400.0,38.64,38.75,40.35,0.0,0.0,103.0,103,0.4210873321533204,True,REGULAR,USD,call
GLD260508C00405000,2026-04-01 16:26:54+00:00,405.0,41.4,34.85,36.4,0.0,0.0,6.0,24,0.4096738720703125,True,REGULAR,USD,call
GLD260508C00406000,2026-04-01 16:04:17+00:00,406.0,41.53,34.1,35.6,0.0,0.0,20.0,14,0.4068357656860352,True,REGULAR,USD,call
GLD260508C00407000,2026-03-31 15:42:35+00:00,407.0,30.41,33.3,35.15,0.0,0.0,15.0,9,0.4118711157226562,True,REGULAR,USD,call
GLD260508C00408000,2026-04-07 18:32:59+00:00,408.0,31.92,32.55,34.1,2.3700008,8.020308,1.0,1,0.4030821411132813,True,REGULAR,USD,call
GLD260508C00409000,2026-03-31 13:32:57+00:00,409.0,26.05,31.8,33.7,0.0,0.0,1.0,3,0.40881938842773435,True,REGULAR,USD,call
GLD260508C00410000,2026-04-07 17:08:56+00:00,410.0,29.25,31.1,33.2,-0.22999954,-0.78018844,5.0,23,0.4120847366333008,True,REGULAR,USD,call
GLD260508C00411000,2026-03-27 14:06:27+00:00,411.0,20.55,30.4,32.35,0.0,0.0,11.0,6,0.4074461111450196,True,REGULAR,USD,call
GLD260508C00412000,2026-04-02 16:20:57+00:00,412.0,28.35,29.65,31.75,0.0,0.0,2.0,3,0.4081480084228516,True,REGULAR,USD,call
GLD260508C00413000,2026-04-02 14:12:40+00:00,413.0,28.4,28.9,31.0,0.0,0.0,1.0,1,0.40546248840332033,True,REGULAR,USD,call
GLD260508C00414000,2026-03-31 16:38:39+00:00,414.0,26.35,28.2,30.3,0.0,0.0,119.0,92,0.40372300384521487,True,REGULAR,USD,call
