contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,175.55,179.45,0.0,0.0,,1,0.6312903082275392,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,166.0,169.35,0.0,0.0,,4,0.5980875152587892,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,156.35,159.75,0.0,0.0,1.0,1,0.5707745559692383,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,151.6,155.0,0.0,0.0,,1,0.5586591986083984,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,146.85,150.2,0.0,0.0,10.0,1,0.5458419439697266,True,REGULAR,USD,call
GLD260821C00295000,2026-04-07 14:35:18+00:00,295.0,139.0,142.1,145.5,-7.899994,-5.3778043,1.0,12,0.5340622766113281,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,137.35,140.8,0.0,0.0,2.0,9,0.5221605401611327,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,132.65,136.1,0.0,0.0,,2,0.5106250109863282,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,123.4,126.8,0.0,0.0,11.0,10,0.5215501947021484,True,REGULAR,USD,call
GLD260821C00320000,2026-04-02 13:38:13+00:00,320.0,111.35,119.05,121.85,0.0,0.0,1.0,17,0.5038806936645508,True,REGULAR,USD,call
