contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-04-07 18:26:19+00:00,250.0,179.94,181.1,183.35,22.89,14.574976,3.0,10,1.439455927734375,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,176.45,178.6,0.0,0.0,1.0,5,1.509768076171875,True,REGULAR,USD,call
GLD260417C00260000,2026-03-30 19:49:46+00:00,260.0,154.39,171.45,173.6,0.0,0.0,2.0,6,1.4599636376953122,True,REGULAR,USD,call
GLD260417C00265000,2026-04-02 14:36:30+00:00,265.0,166.1,166.1,169.25,0.0,0.0,1.0,7,1.4560574072265624,True,REGULAR,USD,call
GLD260417C00270000,2026-04-06 18:07:38+00:00,270.0,157.94,161.5,163.6,0.0,0.0,2.0,2,1.3715851733398439,True,REGULAR,USD,call
GLD260417C00275000,2026-04-06 16:14:14+00:00,275.0,154.45,156.4,158.65,0.0,0.0,2.0,175,1.3168979467773436,True,REGULAR,USD,call
GLD260417C00280000,2026-03-27 15:05:25+00:00,280.0,135.27,151.5,153.65,0.0,0.0,2.0,3,1.284671545410156,True,REGULAR,USD,call
GLD260417C00285000,2026-03-30 19:53:51+00:00,285.0,129.81,146.15,149.55,0.0,0.0,3.0,1,1.3056675341796873,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,141.3,143.7,0.0,0.0,1.0,9,1.173832255859375,True,REGULAR,USD,call
GLD260417C00295000,2026-04-06 14:59:32+00:00,295.0,135.79,136.2,139.55,0.0,0.0,1.0,12,1.2172890698242185,True,REGULAR,USD,call
GLD260417C00300000,2026-03-24 18:55:38+00:00,300.0,105.17,131.2,134.6,0.0,0.0,3.0,46,1.1762736499023436,True,REGULAR,USD,call
GLD260417C00305000,2026-03-25 13:30:14+00:00,305.0,117.6,126.6,128.75,0.0,0.0,2.0,6,1.0844772338867186,True,REGULAR,USD,call
GLD260417C00310000,2026-03-27 15:47:06+00:00,310.0,106.95,121.25,123.7,0.0,0.0,12.0,34,0.9951172363281251,True,REGULAR,USD,call
GLD260417C00315000,2026-03-24 17:40:48+00:00,315.0,89.45,116.65,118.65,0.0,0.0,1.0,176,0.9929199926757812,True,REGULAR,USD,call
GLD260417C00320000,2026-04-07 16:24:47+00:00,320.0,108.35,111.3,114.25,17.580002,19.367636,2.0,543,0.9748537670898438,True,REGULAR,USD,call
GLD260417C00325000,2026-03-26 16:48:24+00:00,325.0,80.05,106.7,108.8,0.0,0.0,6.0,105,0.92773509765625,True,REGULAR,USD,call
GLD260417C00330000,2026-03-31 19:39:04+00:00,330.0,101.1,101.7,104.3,0.0,0.0,1.0,201,0.9270026831054687,True,REGULAR,USD,call
GLD260417C00335000,2026-03-30 13:57:40+00:00,335.0,82.87,96.75,99.3,0.0,0.0,2.0,211,0.8876964355468748,True,REGULAR,USD,call
GLD260417C00340000,2026-04-01 18:47:26+00:00,340.0,97.61,91.8,94.2,0.0,0.0,1.0,185,0.8413101806640625,True,REGULAR,USD,call
GLD260417C00345000,2026-03-26 19:29:55+00:00,345.0,61.16,86.55,89.4,0.0,0.0,1.0,226,0.7954122021484374,True,REGULAR,USD,call
GLD260417C00350000,2026-04-07 16:57:53+00:00,350.0,78.52,81.9,84.3,-0.9900055,-1.2451333,3.0,373,0.7700218310546876,True,REGULAR,USD,call
GLD260417C00355000,2026-03-26 19:54:43+00:00,355.0,51.21,76.7,78.95,0.0,0.0,12.0,182,0.6916534741210938,True,REGULAR,USD,call
GLD260417C00360000,2026-04-07 15:32:44+00:00,360.0,68.15,72.05,74.55,-0.069999695,-0.102608755,1.0,230,0.7084990087890625,True,REGULAR,USD,call
GLD260417C00365000,2026-04-07 17:19:49+00:00,365.0,63.76,66.75,70.15,0.4699974,0.74260926,6.0,37,0.6811555322265627,True,REGULAR,USD,call
GLD260417C00370000,2026-04-07 17:19:49+00:00,370.0,58.89,61.95,65.25,-0.79999924,-1.3402568,5.0,285,0.6518589501953126,True,REGULAR,USD,call
GLD260417C00375000,2026-04-07 15:48:43+00:00,375.0,53.66,57.1,59.8,-1.8400002,-3.3153155,1.0,122,0.594730615234375,True,REGULAR,USD,call
GLD260417C00376000,2026-04-02 13:55:49+00:00,376.0,52.17,56.45,58.6,0.0,0.0,1.0,3,0.5927775097656252,True,REGULAR,USD,call
GLD260417C00377000,2026-04-02 13:55:49+00:00,377.0,51.18,55.15,57.55,0.0,0.0,1.0,8,0.56836369140625,True,REGULAR,USD,call
GLD260417C00378000,2026-04-07 19:46:01+00:00,378.0,55.6,54.25,56.75,22.769997,69.357285,1.0,5,0.5732464550781251,True,REGULAR,USD,call
GLD260417C00379000,2026-03-31 17:39:58+00:00,379.0,50.86,53.15,56.55,0.0,0.0,6.0,8,0.5937540625000001,True,REGULAR,USD,call
GLD260417C00380000,2026-04-07 19:52:57+00:00,380.0,53.48,52.8,54.6,4.7599983,9.770111,1.0,550,0.5727581787109376,True,REGULAR,USD,call
GLD260417C00381000,2026-04-07 14:36:52+00:00,381.0,48.23,51.35,53.65,0.40999985,0.8573815,2.0,3,0.5473678076171876,True,REGULAR,USD,call
GLD260417C00382000,2026-04-07 15:12:12+00:00,382.0,46.05,50.65,53.45,-3.630001,-7.3067656,13.0,9,0.5820354296875,True,REGULAR,USD,call
GLD260417C00383000,2026-04-07 14:48:45+00:00,383.0,45.92,49.7,52.5,-0.48000336,-1.03449,2.0,6,0.5765423205566407,True,REGULAR,USD,call
GLD260417C00384000,2026-04-07 16:28:57+00:00,384.0,46.03,48.75,50.75,-0.2800026,-0.6046266,2.0,2,0.541264353027344,True,REGULAR,USD,call
GLD260417C00385000,2026-04-07 18:58:34+00:00,385.0,44.9,48.0,49.85,-0.2199974,-0.48758292,8.0,342,0.5455367712402344,True,REGULAR,USD,call
GLD260417C00386000,2026-04-07 13:37:30+00:00,386.0,42.82,46.85,49.6,-0.5600014,-1.2909206,5.0,10,0.5578657495117189,True,REGULAR,USD,call
GLD260417C00387000,2026-04-07 14:56:37+00:00,387.0,41.29,45.9,48.7,-1.2399979,-2.915584,7.0,12,0.5537154003906251,True,REGULAR,USD,call
GLD260417C00388000,2026-04-07 15:54:37+00:00,388.0,41.53,44.95,46.95,0.25999832,0.6299935,10.0,16,0.5202684692382812,True,REGULAR,USD,call
GLD260417C00389000,2026-04-07 19:59:09+00:00,389.0,44.38,44.0,46.05,3.6900024,9.068574,46.0,25,0.5163622583007812,True,REGULAR,USD,call
GLD260417C00390000,2026-04-07 19:59:09+00:00,390.0,43.39,43.35,45.1,3.6100006,9.074914,65.0,4382,0.5207567456054687,True,REGULAR,USD,call
GLD260417C00391000,2026-04-07 19:59:19+00:00,391.0,42.5,42.15,44.95,3.709999,9.564318,36.0,13,0.5323533093261719,True,REGULAR,USD,call
GLD260417C00392000,2026-04-07 19:59:19+00:00,392.0,41.7,41.2,44.0,3.880001,10.259126,29.0,22,0.5258836474609375,True,REGULAR,USD,call
GLD260417C00393000,2026-04-07 20:03:01+00:00,393.0,41.3,40.3,43.1,4.380001,11.863493,37.0,63,0.522343643798828,True,REGULAR,USD,call
GLD260417C00394000,2026-04-07 20:03:01+00:00,394.0,40.42,39.4,42.15,4.419998,12.277773,41.0,115,0.5172167419433593,True,REGULAR,USD,call
GLD260417C00395000,2026-04-07 19:54:08+00:00,395.0,38.71,38.55,40.45,3.540001,10.0654,56.0,822,0.5454147021484376,True,REGULAR,USD,call
GLD260417C00396000,2026-04-07 19:54:08+00:00,396.0,37.88,37.55,40.3,3.5300026,10.276572,39.0,14,0.5063525927734375,True,REGULAR,USD,call
GLD260417C00397000,2026-04-07 16:31:18+00:00,397.0,33.95,36.75,38.55,0.5300026,1.5858846,19.0,23,0.5305222729492188,True,REGULAR,USD,call
GLD260417C00398000,2026-04-07 14:21:19+00:00,398.0,29.98,35.75,38.5,-2.5100021,-7.72546,4.0,8,0.56836369140625,True,REGULAR,USD,call
GLD260417C00399000,2026-04-07 14:21:19+00:00,399.0,29.09,34.85,36.95,-2.4799995,-7.855558,4.0,7,0.530400203857422,True,REGULAR,USD,call
GLD260417C00400000,2026-04-07 19:59:42+00:00,400.0,34.25,34.2,36.6,2.8999996,9.250398,175.0,2416,0.5516402258300781,True,REGULAR,USD,call
GLD260417C00401000,2026-04-07 19:59:42+00:00,401.0,33.5,33.05,35.8,3.0300007,9.94421,1.0,39,0.5502364312744141,True,REGULAR,USD,call
GLD260417C00402000,2026-04-07 17:20:39+00:00,402.0,29.0,32.5,34.05,-0.6000004,-2.0270283,3.0,65,0.5036670727539063,True,REGULAR,USD,call
GLD260417C00403000,2026-04-07 15:09:59+00:00,403.0,26.9,31.35,33.05,-2.0699997,-7.145322,1.0,27,0.4930470617675782,True,REGULAR,USD,call
GLD260417C00404000,2026-04-07 14:36:16+00:00,404.0,27.6,30.8,32.4,0.55000114,2.033276,1.0,223,0.49878430908203125,True,REGULAR,USD,call
GLD260417C00405000,2026-04-07 19:02:55+00:00,405.0,27.41,29.65,31.9,1.4599991,5.6262007,46.0,2187,0.5106250109863282,True,REGULAR,USD,call
GLD260417C00406000,2026-04-06 19:26:01+00:00,406.0,25.15,29.4,30.65,0.0,0.0,42.0,82,0.48828636718750007,True,REGULAR,USD,call
GLD260417C00407000,2026-04-07 17:03:10+00:00,407.0,25.3,27.95,29.95,0.5799999,2.3462782,5.0,78,0.4903615417480469,True,REGULAR,USD,call
GLD260417C00408000,2026-04-07 15:50:23+00:00,408.0,24.05,27.05,28.95,0.34000015,1.4339948,6.0,32,0.4790701507568359,True,REGULAR,USD,call
GLD260417C00409000,2026-04-07 18:27:57+00:00,409.0,25.17,26.2,28.1,2.1900005,9.530029,27.0,51,0.47412635253906255,True,REGULAR,USD,call
GLD260417C00410000,2026-04-07 19:09:41+00:00,410.0,23.35,25.7,27.3,1.0599995,4.755493,52.0,6799,0.4710746252441406,True,REGULAR,USD,call
GLD260417C00411000,2026-04-07 15:24:52+00:00,411.0,21.47,24.55,26.45,0.42000008,1.9952499,7.0,53,0.4656425506591797,True,REGULAR,USD,call
GLD260417C00412000,2026-04-07 15:24:13+00:00,412.0,20.8,24.35,25.7,-0.030000687,-0.14402634,11.0,80,0.46405565246582037,True,REGULAR,USD,call
GLD260417C00413000,2026-04-07 16:24:47+00:00,413.0,20.55,23.15,25.15,0.39999962,1.9851098,17.0,191,0.4700370379638672,True,REGULAR,USD,call
GLD260417C00414000,2026-04-07 16:09:33+00:00,414.0,19.36,22.1,24.05,0.2800007,1.4675088,15.0,141,0.45386288330078123,True,REGULAR,USD,call
