contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,192.1,196.1,0.0,0.0,10.0,11,0.5282945120239259,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,178.5,182.5,0.0,0.0,1.0,2,0.5029041409301759,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,174.0,177.95,0.0,0.0,1.0,2,0.5185289846801758,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,165.1,169.05,0.0,0.0,,1,0.501683450012207,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,160.7,164.6,0.0,0.0,1.0,1,0.49313861358642586,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,156.35,160.25,0.0,0.0,,2,0.48560084716796875,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,152.0,155.85,0.0,0.0,,1,0.4774222180175781,True,REGULAR,USD,call
GLD270319C00300000,2026-04-06 18:23:13+00:00,300.0,146.0,147.75,151.65,0.0,0.0,5.0,83,0.47115091842651363,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,143.45,147.4,0.0,0.0,1.0,3,0.4642082388305664,True,REGULAR,USD,call
GLD270319C00310000,2026-03-31 16:06:33+00:00,310.0,133.31,139.2,143.2,0.0,0.0,4.0,4,0.457585990600586,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,135.0,139.05,0.0,0.0,3.0,3,0.45122313919067386,True,REGULAR,USD,call
GLD270319C00320000,2026-04-01 16:30:09+00:00,320.0,138.3,130.9,134.25,0.0,0.0,3.0,6,0.4388178677368164,True,REGULAR,USD,call
GLD270319C00325000,2026-03-30 16:19:48+00:00,325.0,115.8,126.85,130.15,0.0,0.0,1.0,5,0.43268389587402345,True,REGULAR,USD,call
GLD270319C00330000,2026-03-26 14:41:37+00:00,330.0,105.38,122.9,125.95,0.0,0.0,4.0,7,0.4254818194580079,True,REGULAR,USD,call
GLD270319C00335000,2026-04-06 14:07:58+00:00,335.0,118.3,118.8,122.25,0.0,0.0,2.0,13,0.422308023071289,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.35,152.5,0.0,0.0,1.0,1,0.669345347595215,True,REGULAR,USD,call
GLD270319C00345000,2026-04-02 14:01:34+00:00,345.0,107.79,111.1,114.25,0.0,0.0,2.0,4,0.41010111389160153,True,REGULAR,USD,call
