contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-03-31 13:58:26+00:00,140.0,287.87,295.45,299.75,0.0,0.0,2.0,269,0.8749402154541015,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,324.95,329.2,0.0,0.0,1.0,414,1.6818863562011717,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,320.15,324.4,0.0,0.0,3.0,17,1.6382159202575683,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,315.3,319.6,0.0,0.0,1.0,251,1.5960408381652829,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,266.6,270.85,0.0,0.0,63.0,40,0.7705711419677734,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,261.7,266.0,0.0,0.0,5.0,20,0.7528711236572265,True,REGULAR,USD,call
GLD270115C00180000,2026-03-27 14:47:52+00:00,180.0,237.2,256.9,261.25,0.0,0.0,1.0,30,0.7382228326416016,True,REGULAR,USD,call
GLD270115C00185000,2026-03-27 14:43:02+00:00,185.0,231.14,252.1,256.45,0.0,0.0,1.0,60,0.723208334350586,True,REGULAR,USD,call
GLD270115C00190000,2026-03-18 19:35:48+00:00,190.0,262.75,247.4,251.65,0.0,0.0,1.0,18,0.7097196997070312,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,244.45,247.7,0.0,0.0,1.0,337,0.6869843313598634,True,REGULAR,USD,call
GLD270115C00194000,2026-03-20 19:11:00+00:00,194.0,225.45,243.5,247.85,0.0,0.0,2.0,169,0.697817963256836,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,281.6,285.8,0.0,0.0,4.0,51,1.344088972930908,True,REGULAR,USD,call
