contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,184.05,187.9,0.0,0.0,3.0,28,0.7191190197753907,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,1.4684169645690917,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,150.0,153.45,0.0,0.0,,1,0.599735447998047,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,145.15,148.15,0.0,0.0,10.0,11,0.5773357696533203,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,140.35,143.35,0.0,0.0,1.0,9,0.5638471350097658,True,REGULAR,USD,call
GLD260717C00300000,2026-03-27 16:17:33+00:00,300.0,122.07,135.55,138.55,0.0,0.0,12.0,16,0.5501753967285157,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,130.8,134.2,0.0,0.0,2.0,9,0.5432784930419923,True,REGULAR,USD,call
GLD260717C00310000,2026-04-01 14:34:38+00:00,310.0,130.86,126.05,129.45,0.0,0.0,1.0,10,0.530400203857422,True,REGULAR,USD,call
GLD260717C00315000,2026-03-23 15:58:29+00:00,315.0,94.2,121.3,124.9,0.0,0.0,4.0,15,0.5198412274169921,True,REGULAR,USD,call
GLD260717C00320000,2026-04-02 13:44:34+00:00,320.0,109.51,116.6,120.05,0.0,0.0,1.0,22,0.5058032818603515,True,REGULAR,USD,call
GLD260717C00325000,2026-03-27 16:24:06+00:00,325.0,99.62,112.5,114.3,0.0,0.0,4.0,156,0.5087329400634766,True,REGULAR,USD,call
GLD260717C00330000,2026-04-07 17:36:50+00:00,330.0,106.08,107.85,109.7,10.470001,10.950739,2.0,24,0.4975636181640626,True,REGULAR,USD,call
GLD260717C00335000,2026-03-25 14:03:52+00:00,335.0,91.28,103.25,105.1,0.0,0.0,1.0,16,0.4859670544433594,True,REGULAR,USD,call
GLD260717C00340000,2026-03-26 16:08:48+00:00,340.0,78.5,98.7,101.25,0.0,0.0,2.0,9,0.488561022644043,True,REGULAR,USD,call
