contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,251.6,255.3,0.0,0.0,1.0,5,1.4492215039062502,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00190000,2026-03-26 20:13:53+00:00,190.0,216.5,241.55,245.5,0.0,0.0,1.0,1,1.3789093554687497,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,231.6,235.55,0.0,0.0,1.0,9,1.308108928222656,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,226.65,230.55,0.0,0.0,5.0,5,1.2739294116210935,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,221.8,225.55,0.0,0.0,,3,1.2465857983398436,True,REGULAR,USD,call
GLD260515C00215000,2026-04-06 14:07:28+00:00,215.0,214.69,216.8,220.5,0.0,0.0,10.0,7,1.2075234936523436,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,252.15,255.8,0.0,0.0,1.0,2,3.0330834719848636,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,201.9,205.65,0.0,0.0,2.0,11,1.1179243322753907,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,2.1483200588989257,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,192.0,195.7,0.0,0.0,1.0,10,1.0595750146484377,True,REGULAR,USD,call
