contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,220.85,225.15,0.0,0.0,,1,0.7072172833251953,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,216.05,220.35,0.0,0.0,2.0,26,0.6931793377685547,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,211.25,215.5,0.0,0.0,6.0,10,0.6785920812988282,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,201.55,205.85,0.0,0.0,1.0,0,0.6492344647216797,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,1.2951390223693846,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,1.2362861672210692,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,182.45,186.3,0.0,0.0,1.0,1,0.5928385443115236,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,211.85,215.9,0.0,0.0,,1,1.153965411834717,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,168.2,172.2,0.0,0.0,1.0,1,0.5582929913330079,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,158.8,162.75,0.0,0.0,1.0,4,0.5355271057128907,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,149.45,153.45,0.0,0.0,1.0,2,0.5143176010131835,True,REGULAR,USD,call
GLD261016C00295000,2026-03-30 13:45:34+00:00,295.0,131.95,144.85,148.65,0.0,0.0,2.0,16,0.5029041409301759,True,REGULAR,USD,call
GLD261016C00300000,2026-03-31 19:54:40+00:00,300.0,140.33,140.25,143.5,0.0,0.0,2.0,44,0.514653291015625,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,135.7,138.9,0.0,0.0,2.0,6,0.5039417282104492,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,0.9313361358642578,True,REGULAR,USD,call
GLD261016C00315000,2026-03-27 13:39:43+00:00,315.0,104.38,127.45,130.5,0.0,0.0,1.0,47,0.49347430358886724,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,123.0,126.0,0.0,0.0,1.0,73,0.4834646380615235,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:18+00:00,325.0,106.19,118.6,121.65,0.0,0.0,6.0,77,0.47522497436523436,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,114.25,117.4,0.0,0.0,1.0,51,0.46796186340332036,True,REGULAR,USD,call
GLD261016C00335000,2026-03-24 14:07:04+00:00,335.0,84.41,109.95,111.8,0.0,0.0,5.0,154,0.443639596862793,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,140.45,143.9,0.0,0.0,1.0,68,0.8085956640624999,True,REGULAR,USD,call
GLD261016C00345000,2026-03-27 18:35:56+00:00,345.0,88.32,101.5,103.85,0.0,0.0,2.0,27,0.4348201049804688,True,REGULAR,USD,call
GLD261016C00350000,2026-04-01 17:20:11+00:00,350.0,104.6,97.35,99.15,0.0,0.0,38.0,65,0.42139250488281255,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00360000,2026-03-23 18:33:25+00:00,360.0,69.15,89.25,91.05,0.0,0.0,6.0,58,0.408285336151123,True,REGULAR,USD,call
GLD261016C00365000,2026-04-01 18:21:27+00:00,365.0,89.65,85.35,87.5,0.0,0.0,1.0,53,0.4062406788635254,True,REGULAR,USD,call
GLD261016C00370000,2026-04-06 16:59:22+00:00,370.0,79.13,81.45,83.25,0.0,0.0,3.0,130,0.39645989288330086,True,REGULAR,USD,call
GLD261016C00375000,2026-04-07 18:32:42+00:00,375.0,76.59,77.7,79.4,-3.6800003,-4.584528,1.0,404,0.390280145111084,True,REGULAR,USD,call
GLD261016C00380000,2026-04-02 14:00:35+00:00,380.0,70.9,74.0,75.75,0.0,0.0,52.0,258,0.3855194505310058,True,REGULAR,USD,call
GLD261016C00385000,2026-04-02 17:33:54+00:00,385.0,68.3,70.4,72.1,0.0,0.0,20.0,107,0.38017892776489254,True,REGULAR,USD,call
GLD261016C00390000,2026-04-07 15:30:03+00:00,390.0,67.18,66.9,68.65,1.5999985,2.439766,8.0,131,0.3760896131896973,True,REGULAR,USD,call
GLD261016C00395000,2026-04-01 17:26:26+00:00,395.0,69.79,63.45,65.15,0.0,0.0,2.0,464,0.37094745269775387,True,REGULAR,USD,call
GLD261016C00400000,2026-04-07 19:59:17+00:00,400.0,60.36,60.1,62.35,2.7700005,4.809864,16.0,268,0.3713136599731446,True,REGULAR,USD,call
GLD261016C00405000,2026-04-02 13:32:31+00:00,405.0,52.17,56.9,58.6,0.0,0.0,68.0,364,0.36273830627441406,True,REGULAR,USD,call
GLD261016C00410000,2026-04-07 19:48:18+00:00,410.0,55.55,53.95,55.3,1.6300011,3.022999,5.0,243,0.3574740766906738,True,REGULAR,USD,call
GLD261016C00415000,2026-04-02 17:01:01+00:00,415.0,49.99,50.8,52.4,0.0,0.0,12.0,184,0.35492588439941397,True,REGULAR,USD,call
GLD261016C00420000,2026-04-07 14:03:31+00:00,420.0,45.23,48.15,49.7,-2.9700012,-6.161828,1.0,534,0.3533084689331054,True,REGULAR,USD,call
GLD261016C00425000,2026-04-07 17:38:40+00:00,425.0,44.05,45.35,47.3,0.6499977,1.4976906,10.0,380,0.3534152793884277,True,REGULAR,USD,call
GLD261016C00430000,2026-04-06 16:04:59+00:00,430.0,41.4,42.65,44.5,0.0,0.0,31.0,753,0.34955484436035156,True,REGULAR,USD,call
GLD261016C00435000,2026-04-07 17:47:33+00:00,435.0,38.87,40.1,42.2,0.4699974,1.2239516,3.0,704,0.3490360507202148,False,REGULAR,USD,call
GLD261016C00440000,2026-04-07 17:09:14+00:00,440.0,36.15,37.65,39.45,0.19000244,0.52837163,1.0,511,0.34421432159423826,False,REGULAR,USD,call
GLD261016C00445000,2026-04-02 16:18:52+00:00,445.0,34.91,35.35,36.4,0.0,0.0,10.0,275,0.3363103479003906,False,REGULAR,USD,call
GLD261016C00450000,2026-04-07 17:47:33+00:00,450.0,32.05,33.15,34.9,0.44999886,1.424047,7.0,1681,0.34007923110961913,False,REGULAR,USD,call
GLD261016C00455000,2026-04-07 18:38:08+00:00,455.0,30.44,31.05,32.25,0.5400009,1.8060231,16.0,156,0.3339452592468262,False,REGULAR,USD,call
GLD261016C00460000,2026-04-06 19:18:40+00:00,460.0,27.4,29.05,31.1,0.0,0.0,154.0,813,0.3391789715576171,False,REGULAR,USD,call
GLD261016C00465000,2026-04-02 18:02:29+00:00,465.0,27.1,27.2,28.2,0.0,0.0,5.0,671,0.32959654785156245,False,REGULAR,USD,call
GLD261016C00470000,2026-04-07 13:36:22+00:00,470.0,24.53,25.45,27.15,0.050001144,0.20425305,2.0,370,0.3343572424316406,False,REGULAR,USD,call
GLD261016C00475000,2026-04-07 19:59:05+00:00,475.0,24.1,23.9,24.9,-0.44999886,-1.8329893,6.0,241,0.3286047364807128,False,REGULAR,USD,call
GLD261016C00480000,2026-04-07 18:16:44+00:00,480.0,21.64,22.25,23.75,0.1099987,0.51090896,36.0,471,0.33132077377319336,False,REGULAR,USD,call
GLD261016C00485000,2026-04-07 19:28:59+00:00,485.0,20.83,20.8,22.5,0.4300003,2.1078446,2.0,1172,0.3326330165100098,False,REGULAR,USD,call
