contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260408C00305000,2026-04-06 17:33:05+00:00,305.0,122.98,125.9,128.55,0.0,0.0,,1.0,2.259769975585937,True,REGULAR,USD,call
GLD260408C00310000,2026-04-07 18:18:44+00:00,310.0,120.14,120.85,124.15,2.1399994,1.8135588,3.0,2.0,2.3486369409179684,True,REGULAR,USD,call
GLD260408C00320000,2026-04-07 19:04:01+00:00,320.0,108.01,110.9,113.7,0.76000214,0.7086267,5.0,2.0,2.036137722167969,True,REGULAR,USD,call
GLD260408C00325000,2026-03-26 17:30:25+00:00,325.0,79.05,105.95,108.65,0.0,0.0,,1.0,1.9453127734375002,True,REGULAR,USD,call
GLD260408C00330000,2026-03-27 19:13:19+00:00,330.0,85.71,100.85,103.65,0.0,0.0,1.0,0.0,1.822266513671875,True,REGULAR,USD,call
GLD260408C00340000,2026-04-07 19:20:08+00:00,340.0,90.22,90.9,94.15,25.169998,38.693306,4.0,1.0,1.7890635546875,True,REGULAR,USD,call
GLD260408C00360000,2026-03-25 16:36:07+00:00,360.0,59.79,70.9,73.55,0.0,0.0,,11.0,1.2919957275390623,True,REGULAR,USD,call
GLD260408C00370000,2026-04-06 16:59:25+00:00,370.0,58.33,60.9,63.6,0.0,0.0,3.0,8.0,1.1376996240234376,True,REGULAR,USD,call
GLD260408C00375000,2026-04-07 19:24:55+00:00,375.0,55.63,55.8,58.75,22.05,65.664085,2.0,0.0,1.0649460815429688,True,REGULAR,USD,call
GLD260408C00377000,2026-04-07 19:58:27+00:00,377.0,55.07,53.95,57.2,4.5999985,9.114322,9.0,4.0,1.1367230664062502,True,REGULAR,USD,call
GLD260408C00378000,2026-04-07 19:58:27+00:00,378.0,54.17,52.95,56.2,4.5999985,9.279803,6.0,3.0,1.119145029296875,True,REGULAR,USD,call
GLD260408C00385000,2026-04-07 16:16:27+00:00,385.0,43.03,46.0,49.25,-1.2700005,-2.8668182,4.0,1.0,1.007329182128906,True,REGULAR,USD,call
GLD260408C00388000,2026-04-07 19:00:48+00:00,388.0,40.49,43.0,46.25,0.6100006,1.5295902,20.0,10.0,0.9531254687499999,True,REGULAR,USD,call
