contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,214.85,219.5,0.0,0.0,,59,0.6859162268066408,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,210.0,214.95,0.0,0.0,,1,0.6773103558349609,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.1691325723266601,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.1409955059814452,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,190.5,195.45,0.0,0.0,1.0,0,0.6175575354003908,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.3204074507141113,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.2652929801940918,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,0.9858705026245118,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,161.3,166.0,0.0,0.0,59.0,59,0.5299424447631836,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,156.5,161.45,0.0,0.0,1.0,1,0.5211229528808592,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,0.8699048654174805,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,137.25,141.5,0.0,0.0,1.0,2,0.5074206973266601,True,REGULAR,USD,call
GLD261016C00295000,2026-04-28 16:55:05+00:00,295.0,133.36,132.5,137.35,0.0,0.0,10.0,24,0.5060779373168945,True,REGULAR,USD,call
GLD261016C00300000,2026-04-27 14:38:16+00:00,300.0,136.0,127.65,132.4,0.0,0.0,1.0,44,0.4895986099243165,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,0.7722190747070312,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,0.9455724436950683,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,113.65,117.8,0.0,0.0,1.0,48,0.445318046875,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,108.95,113.05,0.0,0.0,1.0,73,0.43256182678222654,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:17+00:00,325.0,106.19,127.0,130.95,0.0,0.0,6.0,77,0.6902496795654298,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,99.7,103.8,0.0,0.0,1.0,51,0.4105283557128906,True,REGULAR,USD,call
GLD261016C00335000,2026-04-28 19:40:58+00:00,335.0,96.6,96.45,97.9,0.0,0.0,3.0,154,0.38068246276855466,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,129.25,133.0,0.0,0.0,1.0,68,0.8145465322875977,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:32+00:00,345.0,95.0,87.5,89.85,0.0,0.0,1.0,27,0.3750367672729492,True,REGULAR,USD,call
GLD261016C00350000,2026-04-30 14:02:15+00:00,350.0,84.8,83.1,84.8,0.0,0.0,1.0,60,0.35767243896484374,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00360000,2026-04-23 13:53:48+00:00,360.0,87.05,74.5,75.95,0.0,0.0,5.0,60,0.3385533674621582,True,REGULAR,USD,call
GLD261016C00365000,2026-04-01 18:21:27+00:00,365.0,89.65,70.3,71.65,0.0,0.0,1.0,53,0.3298712033081054,True,REGULAR,USD,call
GLD261016C00370000,2026-05-01 19:39:34+00:00,370.0,67.5,66.15,67.4,-11.550003,-14.611009,44.0,130,0.32126533233642574,True,REGULAR,USD,call
GLD261016C00375000,2026-04-29 13:34:05+00:00,375.0,57.5,62.5,63.65,0.0,0.0,72.0,381,0.31760325958251956,True,REGULAR,USD,call
GLD261016C00380000,2026-05-01 17:30:47+00:00,380.0,60.75,58.6,59.6,1.0800018,1.8099579,25.0,391,0.30988238952636715,True,REGULAR,USD,call
GLD261016C00385000,2026-04-27 15:18:58+00:00,385.0,60.9,54.5,55.9,0.0,0.0,10.0,103,0.3050911776733398,True,REGULAR,USD,call
GLD261016C00390000,2026-04-30 14:06:55+00:00,390.0,52.7,51.2,52.25,0.0,0.0,1.0,131,0.2999642758178711,True,REGULAR,USD,call
GLD261016C00395000,2026-04-30 18:17:06+00:00,395.0,48.8,47.4,48.45,0.0,0.0,1.0,464,0.2925180612182616,True,REGULAR,USD,call
GLD261016C00400000,2026-05-01 18:14:01+00:00,400.0,45.3,44.3,45.15,0.40999985,0.9133434,1.0,262,0.2890238334655761,True,REGULAR,USD,call
GLD261016C00405000,2026-04-27 13:42:24+00:00,405.0,47.39,40.65,42.0,0.0,0.0,1.0,357,0.2859110716247558,True,REGULAR,USD,call
GLD261016C00410000,2026-04-29 19:38:50+00:00,410.0,34.41,37.9,38.9,0.0,0.0,10.0,242,0.2822489988708496,True,REGULAR,USD,call
GLD261016C00415000,2026-04-29 18:13:57+00:00,415.0,35.7,35.05,35.65,3.6500015,11.38846,3.0,192,0.27625235473632803,True,REGULAR,USD,call
GLD261016C00420000,2026-05-01 14:52:19+00:00,420.0,34.2,32.05,32.85,1.0,3.012048,26.0,561,0.2732311447143554,True,REGULAR,USD,call
GLD261016C00425000,2026-05-01 19:30:38+00:00,425.0,30.66,29.65,30.2,0.32999992,1.0880314,21.0,403,0.27045407287597656,False,REGULAR,USD,call
GLD261016C00430000,2026-05-01 15:31:23+00:00,430.0,29.11,27.15,27.75,0.9000015,3.1903636,8.0,850,0.2683483810424804,False,REGULAR,USD,call
GLD261016C00435000,2026-05-01 19:37:42+00:00,435.0,25.37,24.85,25.4,3.3100014,15.004539,8.0,1161,0.26602906829833983,False,REGULAR,USD,call
GLD261016C00440000,2026-04-30 19:33:01+00:00,440.0,23.3,22.7,23.3,0.0,0.0,3.0,702,0.2648083773803711,False,REGULAR,USD,call
GLD261016C00445000,2026-04-30 14:39:04+00:00,445.0,21.0,20.7,21.3,0.0,0.0,2.0,924,0.2633740655517578,False,REGULAR,USD,call
GLD261016C00450000,2026-05-01 20:09:58+00:00,450.0,19.45,18.95,19.5,-0.39999962,-2.0151114,53.0,1328,0.2626721682739258,False,REGULAR,USD,call
GLD261016C00455000,2026-05-01 13:33:59+00:00,455.0,17.08,17.2,17.8,2.0699997,13.790804,1.0,1435,0.2618176846313477,False,REGULAR,USD,call
GLD261016C00460000,2026-05-01 18:06:20+00:00,460.0,16.42,15.7,16.35,3.0600004,22.904194,15.0,801,0.26224492645263675,False,REGULAR,USD,call
GLD261016C00465000,2026-04-29 19:00:59+00:00,465.0,12.55,14.2,14.85,0.0,0.0,12.0,505,0.2612225978088379,False,REGULAR,USD,call
GLD261016C00470000,2026-05-01 15:49:55+00:00,470.0,14.25,12.95,13.55,0.5600004,4.0905805,9.0,390,0.2611463046264648,False,REGULAR,USD,call
GLD261016C00475000,2026-05-01 14:54:16+00:00,475.0,12.82,11.85,12.4,2.4499998,23.625843,3.0,264,0.2616040637207031,False,REGULAR,USD,call
GLD261016C00480000,2026-05-01 19:30:38+00:00,480.0,11.38,10.85,11.3,0.13000011,1.1555566,11.0,584,0.2616956155395508,False,REGULAR,USD,call
GLD261016C00485000,2026-05-01 17:30:22+00:00,485.0,10.8,9.8,10.4,1.3000002,13.684212,3.0,1237,0.2630383755493164,False,REGULAR,USD,call
GLD261016C00490000,2026-04-30 18:01:44+00:00,490.0,9.3,8.95,9.55,0.0,0.0,115.0,682,0.26413699737548824,False,REGULAR,USD,call
GLD261016C00495000,2026-04-29 15:24:18+00:00,495.0,7.15,8.25,8.75,0.0,0.0,21.0,779,0.2650372569274902,False,REGULAR,USD,call
GLD261016C00500000,2026-05-01 20:02:21+00:00,500.0,7.95,7.75,8.1,0.1699996,2.1850848,13.0,3062,0.26700562103271486,False,REGULAR,USD,call
GLD261016C00505000,2026-04-29 15:45:39+00:00,505.0,6.15,6.95,7.35,0.0,0.0,129.0,379,0.26700562103271486,False,REGULAR,USD,call
GLD261016C00510000,2026-04-30 17:08:30+00:00,510.0,6.45,6.4,6.9,0.0,0.0,21.0,875,0.27020993469238286,False,REGULAR,USD,call
GLD261016C00515000,2026-04-30 20:13:14+00:00,515.0,6.21,5.9,6.4,0.0,0.0,3.0,1138,0.272193557434082,False,REGULAR,USD,call
GLD261016C00520000,2026-05-01 19:35:16+00:00,520.0,5.76,5.45,5.9,0.26000023,4.727277,3.0,804,0.2735973519897461,False,REGULAR,USD,call
GLD261016C00525000,2026-04-30 17:15:42+00:00,525.0,5.08,4.9,5.5,0.0,0.0,2.0,213,0.27591666473388665,False,REGULAR,USD,call
GLD261016C00530000,2026-04-24 14:19:42+00:00,530.0,6.4,4.65,5.1,0.0,0.0,1.0,286,0.27771718383789057,False,REGULAR,USD,call
GLD261016C00535000,2026-05-01 14:20:18+00:00,535.0,4.95,4.35,4.8,1.2299998,33.06451,1.0,159,0.2806163247680663,False,REGULAR,USD,call
GLD261016C00540000,2026-04-29 14:59:01+00:00,540.0,3.5,4.05,4.45,0.0,0.0,58.0,533,0.2822642575073242,False,REGULAR,USD,call
GLD261016C00545000,2026-04-28 14:12:10+00:00,545.0,3.35,3.7,4.25,0.0,0.0,1.0,524,0.28610943389892574,False,REGULAR,USD,call
GLD261016C00550000,2026-05-01 14:12:17+00:00,550.0,3.95,3.45,4.0,0.4000001,11.267608,10.0,508,0.28873391937255855,False,REGULAR,USD,call
GLD261016C00555000,2026-04-28 19:29:01+00:00,555.0,3.15,3.3,3.75,0.0,0.0,2.0,417,0.2909616802978515,False,REGULAR,USD,call
GLD261016C00560000,2026-04-28 19:30:17+00:00,560.0,2.85,3.05,3.55,0.0,0.0,3.0,620,0.29383030395507803,False,REGULAR,USD,call
GLD261016C00565000,2026-04-28 19:26:39+00:00,565.0,2.69,2.88,3.35,0.0,0.0,4.0,441,0.2963937548828125,False,REGULAR,USD,call
GLD261016C00570000,2026-04-28 19:26:19+00:00,570.0,2.82,2.71,3.5,0.0,0.0,2.0,32,0.3061287649536133,False,REGULAR,USD,call
GLD261016C00575000,2026-04-30 17:00:57+00:00,575.0,2.66,2.57,3.05,0.0,0.0,10.0,2474,0.30277186492919916,False,REGULAR,USD,call
GLD261016C00580000,2026-04-30 15:59:26+00:00,580.0,2.49,2.41,3.05,0.0,0.0,14.0,237,0.30905842315673826,False,REGULAR,USD,call
GLD261016C00585000,2026-04-30 15:31:37+00:00,585.0,2.5,2.33,2.88,0.0,0.0,5.0,96,0.311255666809082,False,REGULAR,USD,call
GLD261016C00590000,2026-04-30 16:01:24+00:00,590.0,2.25,2.04,2.69,0.0,0.0,3.0,148,0.31262894409179687,False,REGULAR,USD,call
GLD261016C00595000,2026-04-30 15:33:57+00:00,595.0,2.27,2.11,2.65,0.0,0.0,3.0,248,0.31757274230957033,False,REGULAR,USD,call
GLD261016C00600000,2026-05-01 15:59:05+00:00,600.0,2.3,2.02,2.4,0.109999895,5.022826,7.0,3546,0.31677929321289056,False,REGULAR,USD,call
GLD261016C00605000,2026-04-30 16:01:55+00:00,605.0,2.05,1.86,2.46,0.0,0.0,2.0,36,0.324103438720703,False,REGULAR,USD,call
GLD261016C00610000,2026-04-30 15:37:13+00:00,610.0,1.92,1.9,2.33,0.0,0.0,6.0,142,0.3261175787353515,False,REGULAR,USD,call
GLD261016C00615000,2026-04-30 15:45:19+00:00,615.0,1.87,1.75,2.41,0.0,0.0,6.0,229,0.3339300006103516,False,REGULAR,USD,call
GLD261016C00620000,2026-05-01 17:06:55+00:00,620.0,1.93,1.74,2.13,0.089999914,4.8912997,70.0,260,0.33124448059082034,False,REGULAR,USD,call
GLD261016C00625000,2026-05-01 17:06:19+00:00,625.0,1.87,1.7,2.1,0.029999971,1.6304332,50.0,127,0.33563896789550784,False,REGULAR,USD,call
GLD261016C00630000,2026-05-01 17:04:18+00:00,630.0,1.8,1.57,2.03,0.18999994,11.801239,205.0,560,0.3386906951904296,False,REGULAR,USD,call
GLD261016C00635000,2026-05-01 17:04:39+00:00,635.0,1.74,1.53,2.03,0.15999997,10.126579,43.0,584,0.3438786315917969,False,REGULAR,USD,call
GLD261016C00640000,2026-05-01 17:04:58+00:00,640.0,1.68,1.46,1.93,0.13,8.387097,139.0,329,0.34570966796874997,False,REGULAR,USD,call
GLD261016C00645000,2026-05-01 17:05:15+00:00,645.0,1.64,1.42,2.0,0.16999996,11.564623,50.0,260,0.35309484802246094,False,REGULAR,USD,call
GLD261016C00650000,2026-05-01 17:05:33+00:00,650.0,1.59,1.43,1.97,0.09000003,6.0000024,40.0,505,0.35712312805175783,False,REGULAR,USD,call
GLD261016C00655000,2026-05-01 17:05:43+00:00,655.0,1.55,1.34,1.8,0.15999997,11.510789,50.0,130,0.3561465753173828,False,REGULAR,USD,call
GLD261016C00660000,2026-05-01 17:06:01+00:00,660.0,1.51,1.35,1.81,0.13,9.42029,50.0,639,0.36133451171875,False,REGULAR,USD,call
GLD261016C00665000,2026-05-01 20:01:25+00:00,665.0,1.56,1.27,1.87,0.18999994,13.868608,1.0,514,0.36829244995117194,False,REGULAR,USD,call
GLD261016C00670000,2026-04-30 19:55:31+00:00,670.0,1.36,1.11,1.63,0.0,0.0,11.0,220,0.3640810662841797,False,REGULAR,USD,call
GLD261016C00675000,2026-04-30 16:56:49+00:00,675.0,1.34,1.17,1.71,0.0,0.0,4.0,147,0.37183245361328127,False,REGULAR,USD,call
GLD261016C00680000,2026-04-30 17:01:14+00:00,680.0,1.24,1.21,1.58,0.0,0.0,11.0,523,0.37128314270019536,False,REGULAR,USD,call
GLD261016C00685000,2026-04-30 16:49:15+00:00,685.0,1.21,1.14,1.54,0.0,0.0,14.0,267,0.37415176635742187,False,REGULAR,USD,call
GLD261016C00690000,2026-04-30 16:49:33+00:00,690.0,1.26,1.12,1.73,0.0,0.0,33.0,33,0.3862976409912109,False,REGULAR,USD,call
GLD261016C00695000,2026-04-30 16:55:16+00:00,695.0,1.18,1.09,1.7,0.0,0.0,25.0,91,0.38959350646972657,False,REGULAR,USD,call
GLD261016C00700000,2026-04-30 17:30:41+00:00,700.0,1.16,1.1,1.46,0.0,0.0,3.0,433,0.38403936279296874,False,REGULAR,USD,call
GLD261016C00705000,2026-04-30 16:15:21+00:00,705.0,1.15,0.92,1.65,0.0,0.0,8.0,72,0.3963683410644532,False,REGULAR,USD,call
GLD261016C00710000,2026-04-30 15:55:41+00:00,710.0,1.12,1.02,1.4,0.0,0.0,251.0,370,0.3898986791992188,False,REGULAR,USD,call
GLD261016C00715000,2026-04-30 16:50:51+00:00,715.0,1.18,1.0,1.44,0.0,0.0,6.0,143,0.3959410992431641,False,REGULAR,USD,call
GLD261016C00720000,2026-04-30 16:50:26+00:00,720.0,1.04,0.86,1.41,0.0,0.0,17.0,73,0.3987486883544922,False,REGULAR,USD,call
GLD261016C00725000,2026-04-30 16:51:55+00:00,725.0,1.09,0.97,1.57,0.0,0.0,25.0,15,0.4100400793457031,False,REGULAR,USD,call
GLD261016C00730000,2026-04-30 16:53:51+00:00,730.0,1.03,0.96,1.51,0.0,0.0,29.0,2749,0.4115049084472656,False,REGULAR,USD,call
GLD261016C00735000,2026-04-30 16:53:38+00:00,735.0,1.11,0.93,1.54,0.0,0.0,17.0,65,0.41699801757812494,False,REGULAR,USD,call
GLD261016C00740000,2026-05-01 16:13:35+00:00,740.0,1.09,1.0,1.2,0.07000005,6.8627505,1.0,565,0.4046690393066406,False,REGULAR,USD,call
GLD261016C00745000,2026-05-01 16:13:44+00:00,745.0,1.18,0.97,1.39,0.19999993,20.408155,1.0,182,0.41809663940429687,False,REGULAR,USD,call
GLD261016C00750000,2026-04-30 16:12:09+00:00,750.0,1.01,0.89,1.27,0.0,0.0,14.0,235,0.4161435339355468,False,REGULAR,USD,call
GLD261016C00755000,2026-04-30 16:53:58+00:00,755.0,1.04,0.87,1.44,0.0,0.0,33.0,275,0.4283504431152344,False,REGULAR,USD,call
GLD261016C00760000,2026-04-30 16:54:05+00:00,760.0,1.0,0.82,1.33,0.0,0.0,20.0,205,0.426885614013672,False,REGULAR,USD,call
GLD261016C00770000,2026-05-01 14:01:49+00:00,770.0,1.11,0.85,1.28,0.15000004,15.625005,1.0,128,0.4318904467773438,False,REGULAR,USD,call
GLD261016C00780000,2026-04-30 20:11:47+00:00,780.0,1.08,0.81,1.4,0.0,0.0,12.0,42,0.44550115051269534,False,REGULAR,USD,call
GLD261016C00790000,2026-04-30 17:09:22+00:00,790.0,0.93,0.79,1.17,0.0,0.0,13.0,300,0.44067942138671873,False,REGULAR,USD,call
GLD261016C00800000,2026-04-30 17:02:11+00:00,800.0,0.84,0.76,1.35,0.0,0.0,7.0,27,0.4576470251464845,False,REGULAR,USD,call
GLD261016C00810000,2026-04-30 17:03:23+00:00,810.0,0.81,0.73,1.33,0.0,0.0,295.0,286,0.4637504797363281,False,REGULAR,USD,call
GLD261016C00820000,2026-04-30 17:07:10+00:00,820.0,0.9,0.63,1.3,0.0,0.0,283.0,290,0.4691215197753906,False,REGULAR,USD,call
GLD261016C00830000,2026-04-30 17:10:07+00:00,830.0,0.87,0.65,1.08,0.0,0.0,14.0,214,0.46326220336914065,False,REGULAR,USD,call
GLD261016C00840000,2026-05-01 16:14:31+00:00,840.0,0.82,0.63,1.05,-0.01999998,-2.3809502,3.0,137,0.46802289794921875,False,REGULAR,USD,call
GLD261016C00850000,2026-05-01 16:14:53+00:00,850.0,0.89,0.66,1.1,0.03999996,4.705878,2.0,1242,0.4777884252929688,False,REGULAR,USD,call
