contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,211.65,216.5,0.0,0.0,,5,0.6245765081787109,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,178.0,182.75,0.0,0.0,1.0,13,0.5357712438964843,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,173.0,177.95,0.0,0.0,,20,0.5216722637939453,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,163.5,168.35,0.0,0.0,1.0,1,0.5428207339477541,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,158.65,163.5,0.0,0.0,,1,0.5287827883911134,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,154.0,158.8,0.0,0.0,1.0,2,0.5173388110351562,True,REGULAR,USD,call
GLD261218C00280000,2026-04-29 19:03:06+00:00,280.0,145.18,149.15,154.0,0.0,0.0,1.0,13,0.5043384527587891,True,REGULAR,USD,call
GLD261218C00290000,2026-04-27 15:57:54+00:00,290.0,148.02,139.65,144.5,0.0,0.0,1.0,9,0.4800161862182617,True,REGULAR,USD,call
GLD261218C00300000,2026-04-28 18:03:01+00:00,300.0,131.72,130.5,135.25,0.0,0.0,1.0,17,0.45929495788574226,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,125.65,130.5,0.0,0.0,2.0,2,0.4471185659790039,True,REGULAR,USD,call
GLD261218C00310000,2026-04-22 19:22:37+00:00,310.0,136.0,121.1,125.95,0.0,0.0,2.0,5,0.43756665954589846,True,REGULAR,USD,call
GLD261218C00315000,2026-04-29 17:48:31+00:00,315.0,113.52,116.5,121.4,0.0,0.0,2.0,3,0.4278926840209961,True,REGULAR,USD,call
