contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-04-30 16:39:20+00:00,180.0,244.0,242.0,245.3,0.0,0.0,1.0,5,1.8916021044921876,True,REGULAR,USD,call
GLD260515C00185000,2026-04-30 16:39:20+00:00,185.0,239.0,237.0,239.85,0.0,0.0,1.0,21,1.6884781201171877,True,REGULAR,USD,call
GLD260515C00190000,2026-04-29 17:07:50+00:00,190.0,228.31,231.75,235.3,0.0,0.0,1.0,1,1.7089858300781249,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-05-01 18:59:01+00:00,200.0,224.75,222.0,224.85,-23.369995,-9.418828,4.0,9,1.5400413623046876,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5,3.972412178344727,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3,3.869873372192383,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,207.0,210.35,0.0,0.0,1.0,7,1.5385765258789061,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,202.05,205.35,0.0,0.0,1.0,3,1.5014673364257813,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,196.75,200.35,0.0,0.0,1.0,4,1.3876983740234374,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,214.1,218.0,0.0,0.0,2.0,11,3.4891370193481444,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,3.902832274169922,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,182.15,185.0,0.0,0.0,1.0,10,1.2695349023437497,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,3.765442480926514,True,REGULAR,USD,call
GLD260515C00250000,2026-04-28 17:46:20+00:00,250.0,172.9,172.05,174.9,0.0,0.0,1.0,20,1.140629296875,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,167.15,169.9,0.0,0.0,3.0,14,1.125004375,True,REGULAR,USD,call
