contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,375.6,380.5,0.0,0.0,1.0,2,0.8694471063232423,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.0662583308410647,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,286.55,291.5,0.0,0.0,22.0,41,0.5895579374694824,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,269.0,273.9,0.0,0.0,1.0,2,0.5533797103881836,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-30 18:05:18+00:00,200.0,246.37,243.0,247.75,0.0,0.0,4.0,46,0.50546759185791,True,REGULAR,USD,call
GLD281215C00210000,2026-04-30 17:57:41+00:00,210.0,237.3,234.2,239.0,0.0,0.0,12.0,8,0.5090991473388673,True,REGULAR,USD,call
GLD281215C00220000,2026-04-30 18:05:18+00:00,220.0,229.32,225.65,230.5,0.0,0.0,4.0,23,0.49451189086914066,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,221.5,226.45,0.0,0.0,1.0,2,0.4887746435546876,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,217.25,222.0,0.0,0.0,2.0,7,0.4801077380371094,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,213.1,218.0,0.0,0.0,2.0,4,0.47475195663452147,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,208.95,213.5,0.0,0.0,1.0,3,0.4658866888427735,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-28 14:55:59+00:00,250.0,199.09,200.75,205.5,0.0,0.0,2.0,59,0.4551217208099365,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,188.65,193.0,0.0,0.0,1.0,5,0.4356135540771484,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,184.7,189.0,0.0,0.0,1.0,38,0.4301357035827637,True,REGULAR,USD,call
GLD281215C00275000,2026-04-28 13:48:19+00:00,275.0,180.83,180.8,185.5,0.0,0.0,2.0,4,0.4275417353820801,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,176.95,181.5,0.0,0.0,1.0,1,0.4219265571594238,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:51+00:00,285.0,192.95,173.1,177.5,0.0,0.0,1.0,10,0.41628849098205567,True,REGULAR,USD,call
GLD281215C00290000,2026-04-28 15:30:27+00:00,290.0,170.0,169.3,173.5,0.0,0.0,5.0,15,0.41061990753173827,True,REGULAR,USD,call
GLD281215C00295000,2026-04-28 14:07:03+00:00,295.0,165.82,165.55,170.0,0.0,0.0,3.0,30,0.40761395614624024,True,REGULAR,USD,call
GLD281215C00300000,2026-04-30 17:31:39+00:00,300.0,165.15,161.85,166.0,0.0,0.0,22.0,86,0.40183856224060055,True,REGULAR,USD,call
GLD281215C00305000,2026-04-28 13:36:11+00:00,305.0,157.54,158.15,162.5,0.0,0.0,2.0,11,0.3986266192626954,True,REGULAR,USD,call
GLD281215C00310000,2026-04-28 13:36:11+00:00,310.0,154.44,154.55,159.0,0.0,0.0,2.0,4,0.3952849778747559,True,REGULAR,USD,call
GLD281215C00315000,2026-04-27 13:47:57+00:00,315.0,160.02,150.95,155.5,0.0,0.0,2.0,3,0.39182126739501955,True,REGULAR,USD,call
GLD281215C00320000,2026-04-28 15:40:15+00:00,320.0,147.0,147.4,152.0,0.0,0.0,2.0,9,0.3882583757781982,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00330000,2026-04-29 14:40:27+00:00,330.0,137.97,140.5,145.0,0.0,0.0,1.0,264,0.38080453186035157,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,137.1,141.5,0.0,0.0,3.0,4,0.3769364675140381,True,REGULAR,USD,call
GLD281215C00340000,2026-04-13 19:36:18+00:00,340.0,150.25,133.7,138.5,0.0,0.0,2.0,3,0.3752427588653564,True,REGULAR,USD,call
GLD281215C00345000,2026-04-24 16:59:15+00:00,345.0,140.52,130.4,135.0,0.0,0.0,1.0,30,0.37114581497192384,True,REGULAR,USD,call
GLD281215C00350000,2026-05-01 15:57:26+00:00,350.0,132.95,127.15,132.0,2.449997,1.8773923,2.0,39,0.3691698215484619,True,REGULAR,USD,call
GLD281215C00355000,2026-04-29 15:13:34+00:00,355.0,119.62,124.0,128.95,0.0,0.0,1.0,19,0.3668276208496094,True,REGULAR,USD,call
GLD281215C00360000,2026-05-01 19:32:30+00:00,360.0,124.53,120.8,125.5,7.9300003,6.801029,1.0,51,0.36263149581909176,True,REGULAR,USD,call
GLD281215C00365000,2026-04-28 20:02:07+00:00,365.0,120.7,117.7,122.5,0.0,0.0,2.0,12,0.36025114852905266,True,REGULAR,USD,call
GLD281215C00370000,2026-04-22 15:43:39+00:00,370.0,128.22,114.65,119.5,0.0,0.0,5.0,11,0.35773347351074214,True,REGULAR,USD,call
GLD281215C00375000,2026-04-27 14:18:37+00:00,375.0,121.54,112.0,116.65,0.0,0.0,20.0,22,0.35571170417785636,True,REGULAR,USD,call
GLD281215C00380000,2026-04-29 19:48:32+00:00,380.0,106.61,109.0,113.7,0.0,0.0,4.0,296,0.35313299461364744,True,REGULAR,USD,call
GLD281215C00385000,2026-04-28 14:21:12+00:00,385.0,106.92,106.0,110.8,0.0,0.0,5.0,13,0.35063820755004876,True,REGULAR,USD,call
GLD281215C00390000,2026-04-28 14:10:57+00:00,390.0,103.08,103.0,108.0,0.0,0.0,8.0,15,0.34840281730651856,True,REGULAR,USD,call
GLD281215C00395000,2026-05-01 19:43:31+00:00,395.0,104.35,100.5,105.2,4.3499985,4.3499985,1.0,21,0.3460453579711914,True,REGULAR,USD,call
GLD281215C00400000,2026-05-01 19:50:39+00:00,400.0,100.39,98.0,102.5,3.4300003,3.5375416,621.0,714,0.34393966613769533,True,REGULAR,USD,call
GLD281215C00405000,2026-05-01 19:50:39+00:00,405.0,97.71,95.0,99.85,5.1800003,5.5981846,611.0,657,0.3418950088500976,True,REGULAR,USD,call
GLD281215C00410000,2026-04-29 19:50:46+00:00,410.0,91.13,92.5,97.25,0.0,0.0,11.0,85,0.33991138610839844,True,REGULAR,USD,call
GLD281215C00415000,2026-04-29 15:50:57+00:00,415.0,89.4,90.0,94.75,0.0,0.0,34.0,60,0.33817953086853025,True,REGULAR,USD,call
GLD281215C00420000,2026-05-01 14:50:27+00:00,420.0,92.0,87.5,92.25,0.0,0.0,2.0,245,0.3363027185821533,True,REGULAR,USD,call
GLD281215C00425000,2026-05-01 19:34:31+00:00,425.0,88.66,85.0,89.85,0.16000366,0.1807951,71.0,309,0.3346700444793701,False,REGULAR,USD,call
GLD281215C00430000,2026-05-01 15:32:52+00:00,430.0,87.6,87.0,87.5,2.0999985,2.4561386,2.0,89,0.3330907756042481,False,REGULAR,USD,call
GLD281215C00435000,2026-05-01 16:12:39+00:00,435.0,84.72,80.5,85.2,1.2700043,1.5218745,63.0,111,0.3315649119567871,False,REGULAR,USD,call
GLD281215C00440000,2026-05-01 16:53:35+00:00,440.0,82.4,78.0,82.95,5.959999,7.796963,185.0,634,0.33008482421874996,False,REGULAR,USD,call
GLD281215C00445000,2026-04-23 17:31:33+00:00,445.0,86.0,78.9,80.75,0.0,0.0,1.0,62,0.32865051239013665,False,REGULAR,USD,call
GLD281215C00450000,2026-05-01 19:14:43+00:00,450.0,77.72,76.35,78.5,0.7200012,0.9350665,175.0,418,0.3269033985137939,False,REGULAR,USD,call
GLD281215C00455000,2026-04-28 17:13:47+00:00,455.0,73.87,71.55,76.5,0.0,0.0,1.0,44,0.32594210441589355,False,REGULAR,USD,call
GLD281215C00460000,2026-04-29 13:38:37+00:00,460.0,66.0,69.55,74.5,0.0,0.0,2.0,269,0.3248434825897216,False,REGULAR,USD,call
GLD281215C00465000,2026-05-01 14:59:48+00:00,465.0,71.44,67.6,72.5,4.1800003,6.2146897,2.0,66,0.3236151623535155,False,REGULAR,USD,call
GLD281215C00470000,2026-05-01 16:30:04+00:00,470.0,69.7,65.65,70.5,1.5,2.1994135,31.0,326,0.3222571437072753,False,REGULAR,USD,call
GLD281215C00475000,2026-05-01 16:21:48+00:00,475.0,66.0,64.0,68.8,1.3600006,2.1039615,31.0,813,0.3218680484771729,False,REGULAR,USD,call
GLD281215C00480000,2026-05-01 16:15:29+00:00,480.0,66.37,62.0,67.0,1.3700027,2.1076965,30.0,204,0.3209754182434082,False,REGULAR,USD,call
GLD281215C00485000,2026-05-01 16:21:48+00:00,485.0,62.45,60.5,65.25,-9.049999,-12.657342,31.0,283,0.32014382255554186,False,REGULAR,USD,call
GLD281215C00490000,2026-05-01 16:30:10+00:00,490.0,62.53,58.55,63.5,1.949997,3.218879,2.0,39,0.3191825284576415,False,REGULAR,USD,call
GLD281215C00495000,2026-04-01 19:10:26+00:00,495.0,78.1,57.0,61.9,0.0,0.0,11.0,216,0.3186408468627929,False,REGULAR,USD,call
GLD281215C00500000,2026-05-01 14:16:53+00:00,500.0,62.3,56.0,60.3,4.299999,7.413792,7.0,301,0.3179847254943847,False,REGULAR,USD,call
GLD281215C00505000,2026-04-21 17:31:01+00:00,505.0,64.11,54.0,58.7,0.0,0.0,14.0,54,0.3172065350341796,False,REGULAR,USD,call
GLD281215C00510000,2026-04-30 13:30:02+00:00,510.0,56.15,52.5,57.2,0.0,0.0,2.0,18,0.3166686680984497,False,REGULAR,USD,call
GLD281215C00515000,2026-05-01 14:48:37+00:00,515.0,56.75,51.0,55.7,-9.080002,-13.793106,10.0,31,0.3160163613891601,False,REGULAR,USD,call
GLD281215C00520000,2026-05-01 14:48:37+00:00,520.0,55.27,49.5,54.3,4.2700005,8.37255,10.0,106,0.3156196368408203,False,REGULAR,USD,call
GLD281215C00525000,2026-04-30 16:16:15+00:00,525.0,51.0,48.0,52.9,0.0,0.0,2.0,346,0.31510084320068354,False,REGULAR,USD,call
GLD281215C00530000,2026-04-08 13:51:57+00:00,530.0,66.65,47.0,51.55,0.0,0.0,1.0,22,0.31465834274291987,False,REGULAR,USD,call
GLD281215C00535000,2026-04-10 17:47:25+00:00,535.0,61.35,45.5,50.25,0.0,0.0,1.0,10,0.31429213546752927,False,REGULAR,USD,call
GLD281215C00540000,2026-04-24 18:52:25+00:00,540.0,53.49,44.5,48.95,0.0,0.0,3.0,12,0.31381911773681637,False,REGULAR,USD,call
GLD281215C00545000,2026-04-30 19:11:51+00:00,545.0,46.4,43.0,47.75,0.0,0.0,1.0,5,0.31361312614440917,False,REGULAR,USD,call
GLD281215C00550000,2026-05-01 16:01:57+00:00,550.0,45.7,42.0,46.55,2.7000008,6.2790713,3.0,117,0.3133003240966796,False,REGULAR,USD,call
GLD281215C00555000,2026-04-21 19:58:38+00:00,555.0,49.3,41.0,45.35,0.0,0.0,1.0,5,0.3128883409118652,False,REGULAR,USD,call
GLD281215C00560000,2026-04-28 20:01:59+00:00,560.0,41.7,39.5,44.25,0.0,0.0,1.0,16,0.3127510131835937,False,REGULAR,USD,call
GLD281215C00565000,2026-04-09 13:44:14+00:00,565.0,57.6,38.5,43.15,0.0,0.0,1.0,18,0.31251450431823724,False,REGULAR,USD,call
GLD281215C00570000,2026-04-20 16:32:53+00:00,570.0,51.0,37.5,42.1,0.0,0.0,2.0,12,0.31236954727172844,False,REGULAR,USD,call
GLD281215C00575000,2026-05-01 15:28:08+00:00,575.0,39.8,36.5,41.1,0.91999817,2.3662503,2.0,14,0.3123314006805419,False,REGULAR,USD,call
GLD281215C00580000,2026-05-01 15:03:53+00:00,580.0,38.5,35.5,40.1,-8.93,-18.827745,3.0,6,0.31219407295227053,False,REGULAR,USD,call
GLD281215C00585000,2026-04-14 17:37:45+00:00,585.0,51.4,34.5,39.15,0.0,0.0,70.0,115,0.3121635556793213,False,REGULAR,USD,call
GLD281215C00590000,2026-05-01 16:30:10+00:00,590.0,37.01,33.5,38.2,-12.09,-24.623219,2.0,2,0.3120414865875244,False,REGULAR,USD,call
