contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00215000,2026-05-01 14:16:45+00:00,215.0,213.27,207.5,210.65,-6.9400024,-3.1515381,1.0,2,1.2089883300781248,True,REGULAR,USD,call
GLD260529C00250000,2026-04-30 16:22:50+00:00,250.0,173.95,172.1,175.8,0.0,0.0,2.0,4,0.9428716650390624,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,152.2,155.85,0.0,0.0,,1,0.8332536206054686,True,REGULAR,USD,call
GLD260529C00340000,2026-04-29 14:28:14+00:00,340.0,77.9,82.65,86.3,0.0,0.0,1.0,3,0.6090126989746094,True,REGULAR,USD,call
GLD260529C00380000,2026-05-01 16:46:17+00:00,380.0,48.1,45.15,45.85,5.449997,12.778421,3.0,5,0.3461979443359374,True,REGULAR,USD,call
GLD260529C00385000,2026-05-01 14:16:19+00:00,385.0,44.99,40.45,41.15,9.68,27.41433,2.0,33,0.32770447692871096,True,REGULAR,USD,call
GLD260529C00395000,2026-05-01 13:49:49+00:00,395.0,31.42,31.4,32.05,4.75,17.810274,1.0,9,0.29456271850585936,True,REGULAR,USD,call
GLD260529C00400000,2026-05-01 16:58:26+00:00,400.0,30.05,27.1,27.75,1.5799999,5.5497017,2.0,9,0.2810130493164062,True,REGULAR,USD,call
GLD260529C00405000,2026-05-01 16:06:39+00:00,405.0,26.02,23.05,23.65,1.8199997,7.5206594,150.0,26,0.2688061401367187,True,REGULAR,USD,call
GLD260529C00406000,2026-04-30 16:07:24+00:00,406.0,23.35,22.25,22.95,0.0,0.0,2.0,1,0.2688366574096679,True,REGULAR,USD,call
GLD260529C00408000,2026-04-27 17:26:38+00:00,408.0,27.1,20.75,21.4,0.0,0.0,10.0,39,0.2644116528320312,True,REGULAR,USD,call
GLD260529C00409000,2026-04-17 13:49:33+00:00,409.0,43.15,20.0,21.15,0.0,0.0,2.0,2,0.2742992492675781,True,REGULAR,USD,call
GLD260529C00410000,2026-05-01 14:50:27+00:00,410.0,21.28,19.25,19.85,0.5700016,2.7523015,4.0,94,0.25916268188476566,True,REGULAR,USD,call
GLD260529C00415000,2026-05-01 17:01:56+00:00,415.0,18.18,15.85,16.35,0.88000107,5.0867114,5.0,134,0.2506788800048828,True,REGULAR,USD,call
GLD260529C00417000,2026-05-01 14:16:34+00:00,417.0,18.16,14.65,15.1,5.6800003,45.51282,3.0,21,0.24878680908203127,True,REGULAR,USD,call
GLD260529C00418000,2026-05-01 16:09:39+00:00,418.0,16.26,14.05,14.45,-0.42000008,-2.517986,5.0,42,0.2469252554321289,True,REGULAR,USD,call
GLD260529C00419000,2026-05-01 14:58:27+00:00,419.0,15.02,13.45,13.85,0.17000008,1.1447816,2.0,48,0.24585715087890625,True,REGULAR,USD,call
GLD260529C00420000,2026-05-01 19:57:34+00:00,420.0,13.05,12.85,13.3,-1.1199999,-7.9040213,214.0,174,0.24555197814941404,True,REGULAR,USD,call
GLD260529C00421000,2026-05-01 19:29:43+00:00,421.0,13.36,12.3,12.7,-0.21000004,-1.5475316,39.0,1625,0.24393456268310548,True,REGULAR,USD,call
GLD260529C00422000,2026-04-30 16:30:31+00:00,422.0,12.37,11.75,12.15,0.0,0.0,12.0,59,0.2430800790405273,True,REGULAR,USD,call
GLD260529C00423000,2026-05-01 20:14:19+00:00,423.0,11.5,11.2,11.65,-1.04,-8.293461,5.0,70,0.24298852722167968,True,REGULAR,USD,call
GLD260529C00424000,2026-05-01 18:15:44+00:00,424.0,11.42,10.7,11.15,-0.5799999,-4.8333325,7.0,29,0.24262231994628902,False,REGULAR,USD,call
GLD260529C00425000,2026-05-01 19:57:27+00:00,425.0,10.4,10.2,10.6,-0.8500004,-7.555559,461.0,4467,0.24088283538818356,False,REGULAR,USD,call
GLD260529C00426000,2026-05-01 19:29:43+00:00,426.0,10.67,9.75,10.15,-0.21000004,-1.9301474,46.0,1616,0.24097438720703124,False,REGULAR,USD,call
GLD260529C00427000,2026-05-01 16:02:46+00:00,427.0,11.22,9.3,9.7,0.75,7.1633234,4.0,88,0.24079128356933593,False,REGULAR,USD,call
GLD260529C00428000,2026-05-01 18:26:01+00:00,428.0,9.55,8.85,9.25,-0.47999954,-4.785639,64.0,71,0.24030300720214842,False,REGULAR,USD,call
GLD260529C00429000,2026-05-01 19:43:24+00:00,429.0,8.72,8.4,8.8,-0.67999935,-7.2340364,4.0,49,0.2395095581054687,False,REGULAR,USD,call
GLD260529C00430000,2026-05-01 19:13:49+00:00,430.0,8.82,8.0,8.8,0.029999733,0.3412939,103.0,1819,0.24811542907714845,False,REGULAR,USD,call
GLD260529C00431000,2026-04-29 20:05:37+00:00,431.0,6.51,7.6,8.0,0.0,0.0,35.0,94,0.23926541992187497,False,REGULAR,USD,call
GLD260529C00432000,2026-05-01 14:15:59+00:00,432.0,9.63,7.2,7.65,1.4800005,18.159515,1.0,135,0.23975369628906246,False,REGULAR,USD,call
GLD260529C00433000,2026-05-01 19:26:04+00:00,433.0,7.8,6.85,7.25,0.0800004,1.0362747,2.0,92,0.23889921264648437,False,REGULAR,USD,call
GLD260529C00434000,2026-05-01 18:19:07+00:00,434.0,7.0,6.5,6.9,-0.3000002,-4.1095915,5.0,843,0.23883817810058594,False,REGULAR,USD,call
GLD260529C00435000,2026-05-01 20:11:22+00:00,435.0,6.35,6.2,6.55,-0.5799999,-8.369408,85.0,873,0.23853300537109373,False,REGULAR,USD,call
GLD260529C00436000,2026-05-01 18:13:47+00:00,436.0,6.25,5.9,6.25,-0.9000001,-12.587414,5.0,176,0.23902128173828124,False,REGULAR,USD,call
GLD260529C00437000,2026-05-01 15:51:13+00:00,437.0,6.81,5.55,6.05,0.65999985,10.731705,6.0,82,0.24158473266601563,False,REGULAR,USD,call
GLD260529C00438000,2026-05-01 18:54:04+00:00,438.0,5.9,5.3,5.6,-0.11000013,-1.8302851,7.0,57,0.23810576354980467,False,REGULAR,USD,call
GLD260529C00439000,2026-04-29 15:31:36+00:00,439.0,3.93,5.0,5.35,0.0,0.0,2.0,25,0.2389602471923828,False,REGULAR,USD,call
GLD260529C00440000,2026-05-01 19:56:53+00:00,440.0,4.95,4.7,5.1,-0.41000032,-7.649259,84.0,626,0.23957059265136715,False,REGULAR,USD,call
