contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-04-22 16:21:04+00:00,300.0,149.25,134.5,139.5,0.0,0.0,5.0,6,0.42925070266723636,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,126.0,130.85,0.0,0.0,1.0,9,0.4151364639282227,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,117.1,122.0,0.0,0.0,,11,0.3984129983520508,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,112.8,117.5,0.0,0.0,1.0,1,0.3891815232849121,True,REGULAR,USD,call
GLD270331C00330000,2026-04-29 19:10:43+00:00,330.0,106.2,108.55,113.5,0.0,0.0,1.0,2,0.38435979415893556,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,100.25,105.0,0.0,0.0,2.0,7,0.3695131408691406,True,REGULAR,USD,call
GLD270331C00345000,2026-04-21 19:49:47+00:00,345.0,107.18,96.2,101.0,0.0,0.0,,5,0.3638674453735352,True,REGULAR,USD,call
GLD270331C00350000,2026-05-01 14:33:03+00:00,350.0,97.8,92.2,96.45,1.0300064,1.0643861,2.0,87,0.35350683120727533,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,88.3,93.0,0.0,0.0,1.0,7,0.3517215707397461,True,REGULAR,USD,call
GLD270331C00360000,2026-04-17 14:11:20+00:00,360.0,108.5,84.45,89.0,0.0,0.0,1.0,2,0.3452213916015625,True,REGULAR,USD,call
GLD270331C00365000,2026-04-30 15:05:51+00:00,365.0,83.81,80.65,85.5,0.0,0.0,2.0,10,0.34220018157958976,True,REGULAR,USD,call
GLD270331C00370000,2026-04-30 13:50:43+00:00,370.0,80.28,77.0,81.95,0.0,0.0,1.0,2,0.33837026382446284,True,REGULAR,USD,call
GLD270331C00375000,2026-04-28 14:05:00+00:00,375.0,73.0,73.5,78.35,0.0,0.0,3.0,9,0.3337926728820801,True,REGULAR,USD,call
GLD270331C00380000,2026-04-21 13:31:53+00:00,380.0,88.15,70.0,74.8,0.0,0.0,1.0,6,0.3291693060302734,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,67.75,72.5,0.0,0.0,1.0,12,0.3250494741821288,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,65.7,70.5,0.0,0.0,1.0,1,0.3228674891662597,True,REGULAR,USD,call
GLD270331C00395000,2026-05-01 18:13:47+00:00,395.0,63.0,60.0,64.8,-16.309998,-20.564869,5.0,1,0.3174048973083496,True,REGULAR,USD,call
GLD270331C00397000,2026-04-02 15:09:29+00:00,397.0,75.5,58.5,63.5,0.0,0.0,1.0,1,0.3157722232055663,True,REGULAR,USD,call
GLD270331C00400000,2026-05-01 16:33:41+00:00,400.0,61.05,56.65,61.5,1.0,1.6652789,6.0,31,0.31287308227539057,True,REGULAR,USD,call
GLD270331C00409000,2026-04-21 15:04:37+00:00,409.0,65.0,51.5,56.25,0.0,0.0,1.0,0,0.30809712905883785,True,REGULAR,USD,call
GLD270331C00410000,2026-05-01 19:03:29+00:00,410.0,54.0,51.0,55.5,-17.160004,-24.114676,2.0,4,0.3064110497283935,True,REGULAR,USD,call
GLD270331C00411000,2026-04-16 16:36:32+00:00,411.0,68.83,50.1,55.0,0.0,0.0,,22,0.306296609954834,True,REGULAR,USD,call
GLD270331C00412000,2026-04-15 14:37:20+00:00,412.0,71.13,49.55,54.5,0.0,0.0,,20,0.30617454086303714,True,REGULAR,USD,call
GLD270331C00415000,2026-04-30 14:27:17+00:00,415.0,51.0,48.0,52.85,0.0,0.0,2.0,13,0.3047097117614746,True,REGULAR,USD,call
GLD270331C00420000,2026-05-01 14:03:06+00:00,420.0,49.05,46.05,49.9,1.1499977,2.4008303,1.0,53,0.3006509144592285,True,REGULAR,USD,call
GLD270331C00422000,2026-05-01 15:06:38+00:00,422.0,48.0,44.1,49.0,2.5099983,5.517692,33.0,2,0.30064328514099115,True,REGULAR,USD,call
GLD270331C00423000,2026-04-28 15:00:39+00:00,423.0,44.0,43.6,48.5,0.0,0.0,1.0,5,0.3002999658203125,True,REGULAR,USD,call
GLD270331C00425000,2026-05-01 14:24:57+00:00,425.0,47.68,42.55,47.5,3.6800003,8.363637,5.0,120,0.2995522926330566,False,REGULAR,USD,call
