contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260506C00417000,2026-05-01 17:44:49+00:00,417.0,9.36,7.5,8.45,0.009999275,0.106944114,25.0,49,0.22022264160156246,True,REGULAR,USD,call
GLD260506C00420000,2026-05-01 19:40:56+00:00,420.0,6.22,5.5,6.0,-1.0300002,-14.2069,55.0,61,0.19568675415039063,True,REGULAR,USD,call
GLD260506C00426000,2026-05-01 18:24:28+00:00,426.0,3.18,2.39,2.74,-0.78,-19.69697,31.0,108,0.18384605224609374,False,REGULAR,USD,call
GLD260506C00427000,2026-05-01 20:00:05+00:00,427.0,2.21,2.05,2.35,-1.0899999,-33.0303,79.0,73,0.18262536132812499,False,REGULAR,USD,call
GLD260506C00428000,2026-05-01 20:04:42+00:00,428.0,1.85,1.86,2.01,-0.9499999,-33.92857,329.0,85,0.18201501586914062,False,REGULAR,USD,call
GLD260506C00430000,2026-05-01 20:11:21+00:00,430.0,1.37,1.03,1.49,-0.7600001,-35.68075,262.0,379,0.18384605224609374,False,REGULAR,USD,call
GLD260506C00431000,2026-05-01 20:05:48+00:00,431.0,1.13,1.06,1.25,-0.9699999,-46.190475,149.0,81,0.18323570678710935,False,REGULAR,USD,call
GLD260506C00432000,2026-05-01 19:44:44+00:00,432.0,1.04,0.8,1.07,-0.58000004,-35.80247,126.0,225,0.18457846679687498,False,REGULAR,USD,call
GLD260506C00433000,2026-05-01 19:52:13+00:00,433.0,0.89,0.62,0.91,-0.51,-36.428574,100.0,199,0.18567708862304685,False,REGULAR,USD,call
GLD260506C00434000,2026-05-01 20:13:37+00:00,434.0,0.71,0.63,0.78,-0.50000006,-41.32232,60.0,196,0.187508125,False,REGULAR,USD,call
GLD260506C00435000,2026-05-01 20:14:55+00:00,435.0,0.61,0.59,0.63,-0.39999998,-39.60396,279.0,167,0.1860432958984375,False,REGULAR,USD,call
GLD260506C00436000,2026-05-01 19:59:18+00:00,436.0,0.49,0.45,0.57,-0.39,-44.318184,138.0,251,0.19117019775390626,False,REGULAR,USD,call
GLD260506C00437000,2026-05-01 20:07:44+00:00,437.0,0.42,0.37,0.49,-0.48,-53.333336,65.0,233,0.19336744140625,False,REGULAR,USD,call
GLD260506C00438000,2026-05-01 19:52:31+00:00,438.0,0.38,0.31,0.43,-0.31,-44.927536,100.0,633,0.19678537597656248,False,REGULAR,USD,call
GLD260506C00439000,2026-05-01 19:10:37+00:00,439.0,0.37,0.26,0.37,-0.17000002,-31.481483,48.0,500,0.19898261962890623,False,REGULAR,USD,call
GLD260506C00440000,2026-05-01 19:55:36+00:00,440.0,0.28,0.25,0.31,-0.27,-49.09091,108.0,190,0.19995917236328126,False,REGULAR,USD,call
GLD260506C00441000,2026-05-01 19:51:26+00:00,441.0,0.25,0.17,0.29,-0.22999999,-47.916664,104.0,39,0.20606262695312497,False,REGULAR,USD,call
GLD260506C00442000,2026-05-01 19:41:26+00:00,442.0,0.19,0.14,0.26,-0.25,-56.818184,56.0,97,0.20996883789062498,False,REGULAR,USD,call
GLD260506C00443000,2026-05-01 19:40:26+00:00,443.0,0.17,0.13,0.22,-0.33999997,-66.666664,86.0,39,0.21143366699218746,False,REGULAR,USD,call
GLD260506C00444000,2026-05-01 19:40:37+00:00,444.0,0.14,0.12,0.21,-0.26,-65.00001,86.0,70,0.21778125976562498,False,REGULAR,USD,call
GLD260506C00445000,2026-05-01 19:44:09+00:00,445.0,0.12,0.11,0.18,-0.25,-67.567566,57.0,78,0.2192460888671875,False,REGULAR,USD,call
GLD260506C00446000,2026-05-01 19:42:02+00:00,446.0,0.15,0.08,0.16,-0.19999999,-57.142853,12.0,33,0.22266402343749997,False,REGULAR,USD,call
GLD260506C00447000,2026-04-30 18:50:41+00:00,447.0,0.29,0.04,0.16,0.0,0.0,2.0,28,0.2304764453125,False,REGULAR,USD,call
GLD260506C00448000,2026-05-01 15:34:04+00:00,448.0,0.17,0.04,0.15,-0.060000002,-26.086956,5.0,47,0.23535920898437498,False,REGULAR,USD,call
GLD260506C00449000,2026-05-01 19:43:06+00:00,449.0,0.08,0.06,0.13,-0.120000005,-60.0,30.0,60,0.23731231445312498,False,REGULAR,USD,call
GLD260506C00450000,2026-05-01 19:30:00+00:00,450.0,0.1,0.05,0.13,-0.07,-41.17647,22.0,265,0.24463645996093752,False,REGULAR,USD,call
GLD260506C00451000,2026-04-30 13:59:20+00:00,451.0,0.16,0.01,0.12,0.0,0.0,1.0,34,0.249030947265625,False,REGULAR,USD,call
GLD260506C00452000,2026-05-01 19:37:55+00:00,452.0,0.08,0.01,0.12,-0.060000002,-42.857143,3.0,35,0.25586681640625003,False,REGULAR,USD,call
GLD260506C00453000,2026-05-01 20:01:00+00:00,453.0,0.04,0.01,0.1,-0.13,-76.4706,2.0,54,0.25586681640625003,False,REGULAR,USD,call
GLD260506C00454000,2026-04-30 13:59:19+00:00,454.0,0.12,0.02,0.1,0.0,0.0,1.0,59,0.26319096191406255,False,REGULAR,USD,call
GLD260506C00455000,2026-05-01 19:56:48+00:00,455.0,0.08,0.03,0.07,-0.060000002,-42.857143,15.0,63,0.256843369140625,False,REGULAR,USD,call
GLD260506C00456000,2026-04-30 13:59:19+00:00,456.0,0.09,0.0,0.07,0.0,0.0,1.0,38,0.26367923828125,False,REGULAR,USD,call
GLD260506C00457000,2026-05-01 20:07:47+00:00,457.0,0.05,0.0,0.09,-0.029999997,-37.499996,31.0,104,0.27930408203124996,False,REGULAR,USD,call
GLD260506C00458000,2026-04-30 13:59:19+00:00,458.0,0.07,0.0,0.07,0.0,0.0,1.0,40,0.27637442382812494,False,REGULAR,USD,call
GLD260506C00459000,2026-04-30 13:59:14+00:00,459.0,0.07,0.0,0.08,0.0,0.0,1.0,29,0.2880930566406249,False,REGULAR,USD,call
GLD260506C00460000,2026-04-30 20:04:42+00:00,460.0,0.08,0.0,0.08,0.0,0.0,5.0,80,0.29492892578124996,False,REGULAR,USD,call
GLD260506C00461000,2026-04-30 14:03:18+00:00,461.0,0.07,0.0,0.08,0.0,0.0,3.0,31,0.301764794921875,False,REGULAR,USD,call
GLD260506C00462000,2026-05-01 20:02:38+00:00,462.0,0.04,0.0,0.05,-0.010000002,-20.000002,2.0,37,0.2890696093749999,False,REGULAR,USD,call
GLD260506C00463000,2026-04-30 16:33:47+00:00,463.0,0.08,0.0,0.04,0.0,0.0,11.0,41,0.2880930566406249,False,REGULAR,USD,call
GLD260506C00470000,2026-04-30 16:43:05+00:00,470.0,0.05,0.0,0.08,0.0,0.0,2.0,14,0.35938140625,False,REGULAR,USD,call
GLD260506C00475000,2026-04-28 19:51:59+00:00,475.0,0.05,0.0,0.07,0.0,0.0,2.0,6,0.383795224609375,False,REGULAR,USD,call
GLD260506P00380000,2026-05-01 19:57:47+00:00,380.0,0.07,0.04,0.11,-0.080000006,-53.333336,4.0,226,0.38867798828125,False,REGULAR,USD,put
GLD260506P00385000,2026-05-01 20:11:26+00:00,385.0,0.1,0.06,0.13,-0.080000006,-44.444447,5.0,222,0.35645174804687496,False,REGULAR,USD,put
GLD260506P00390000,2026-05-01 17:18:11+00:00,390.0,0.15,0.09,0.16,-0.06999999,-31.818178,15.0,118,0.32520206054687495,False,REGULAR,USD,put
GLD260506P00395000,2026-05-01 19:35:16+00:00,395.0,0.14,0.13,0.19,-0.040000007,-22.222223,19.0,222,0.29004616210937495,False,REGULAR,USD,put
GLD260506P00400000,2026-05-01 19:47:11+00:00,400.0,0.22,0.17,0.25,-0.14000002,-38.888893,106.0,411,0.25879647460937505,False,REGULAR,USD,put
GLD260506P00401000,2026-05-01 19:46:08+00:00,401.0,0.25,0.18,0.27,-0.26,-50.980392,20.0,70,0.252937158203125,False,REGULAR,USD,put
GLD260506P00402000,2026-05-01 19:02:01+00:00,402.0,0.22,0.2,0.29,-0.29,-56.862747,12.0,70,0.247077841796875,False,REGULAR,USD,put
GLD260506P00403000,2026-05-01 19:47:11+00:00,403.0,0.22,0.23,0.31,-0.35999998,-62.068966,31.0,95,0.24097438720703124,False,REGULAR,USD,put
GLD260506P00404000,2026-05-01 19:52:19+00:00,404.0,0.29,0.22,0.34,-0.21000001,-42.0,19.0,84,0.23609162353515623,False,REGULAR,USD,put
GLD260506P00405000,2026-05-01 19:52:31+00:00,405.0,0.31,0.27,0.37,-0.24000001,-43.636364,30.0,289,0.2304764453125,False,REGULAR,USD,put
GLD260506P00407000,2026-05-01 19:42:05+00:00,407.0,0.38,0.34,0.47,-0.31,-44.927536,24.0,102,0.22290816162109373,False,REGULAR,USD,put
GLD260506P00408000,2026-05-01 19:59:11+00:00,408.0,0.45,0.4,0.52,-0.32999998,-42.307693,11.0,110,0.21790332885742186,False,REGULAR,USD,put
GLD260506P00409000,2026-05-01 20:10:00+00:00,409.0,0.51,0.46,0.59,-0.35000002,-40.697678,17.0,38,0.21436332519531248,False,REGULAR,USD,put
GLD260506P00410000,2026-05-01 20:14:27+00:00,410.0,0.58,0.52,0.66,-0.38,-39.583336,217.0,443,0.2098467687988281,False,REGULAR,USD,put
GLD260506P00411000,2026-05-01 19:59:51+00:00,411.0,0.68,0.6,0.9,-0.31,-31.313131,23.0,42,0.21875781249999998,False,REGULAR,USD,put
GLD260506P00412000,2026-05-01 20:05:01+00:00,412.0,0.99,0.5,0.92,-0.21000004,-17.500002,23.0,56,0.20801573242187496,False,REGULAR,USD,put
GLD260506P00413000,2026-05-01 19:51:37+00:00,413.0,0.87,0.81,1.18,-0.71000004,-44.936707,8.0,99,0.21411918701171873,False,REGULAR,USD,put
GLD260506P00414000,2026-05-01 20:07:23+00:00,414.0,1.04,0.94,1.13,-0.49,-32.026146,29.0,21,0.19739572143554687,False,REGULAR,USD,put
