contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,196.15,200.05,0.0,0.0,3.0,28,1.4231901399230957,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,158.8,162.7,0.0,0.0,5.0,7,0.6502720520019531,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.5911885675048827,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,139.05,143.0,0.0,0.0,,1,0.5783733569335938,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,134.15,138.05,7.310013,5.5526114,1.0,11,0.5609174768066407,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,129.2,133.15,0.0,0.0,1.0,9,0.5435836657714845,True,REGULAR,USD,call
GLD260717C00300000,2026-04-09 15:38:46+00:00,300.0,144.15,124.3,128.2,0.0,0.0,3.0,19,0.5262498547363281,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,119.4,123.3,0.0,0.0,2.0,9,0.5099536309814454,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,114.5,118.15,0.0,0.0,1.0,9,0.5523726403808593,True,REGULAR,USD,call
GLD260717C00315000,2026-04-29 15:26:41+00:00,315.0,106.0,109.6,113.25,0.0,0.0,2.0,16,0.5337571038818358,True,REGULAR,USD,call
GLD260717C00320000,2026-04-21 18:09:16+00:00,320.0,116.72,104.7,108.4,0.0,0.0,3.0,23,0.516606396484375,True,REGULAR,USD,call
GLD260717C00325000,2026-04-21 14:48:44+00:00,325.0,112.46,99.85,103.35,0.0,0.0,5.0,156,0.49371844177246105,True,REGULAR,USD,call
GLD260717C00330000,2026-04-14 17:08:12+00:00,330.0,117.98,95.0,98.65,0.0,0.0,1.0,23,0.48071808349609374,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,90.15,93.85,0.0,0.0,7.0,23,0.4646659979248047,True,REGULAR,USD,call
GLD260717C00340000,2026-04-21 19:10:20+00:00,340.0,97.0,85.35,89.05,0.0,0.0,3.0,11,0.4484308087158203,True,REGULAR,USD,call
GLD260717C00345000,2026-04-30 14:57:56+00:00,345.0,83.48,80.55,84.25,0.0,0.0,1.0,88,0.431920964050293,True,REGULAR,USD,call
GLD260717C00350000,2026-04-29 18:01:24+00:00,350.0,72.79,75.8,79.5,0.0,0.0,7.0,53,0.4163571548461914,True,REGULAR,USD,call
GLD260717C00355000,2026-04-29 14:40:03+00:00,355.0,67.35,71.15,73.45,0.0,0.0,3.0,11,0.3707643490600586,True,REGULAR,USD,call
