contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00250000,2026-04-30 16:22:50+00:00,250.0,173.4,172.3,173.95,0.0,0.0,2.0,1,1.7958994580078125,True,REGULAR,USD,call
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,142.35,143.95,0.0,0.0,86.0,86,1.4516628979492188,True,REGULAR,USD,call
GLD260508C00300000,2026-04-30 15:15:17+00:00,300.0,124.3,122.05,124.65,0.0,0.0,14.0,16,0.992187578125,True,REGULAR,USD,call
GLD260508C00305000,2026-04-27 14:41:17+00:00,305.0,126.32,117.0,119.0,0.0,0.0,2.0,3,1.201175869140625,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,112.05,114.65,0.0,0.0,2.0,0,0.9072274902343749,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,87.05,89.75,0.0,0.0,2.0,2,0.729494892578125,True,REGULAR,USD,call
GLD260508C00345000,2026-05-01 15:11:53+00:00,345.0,79.95,77.15,79.7,5.75,7.749326,1.0,2,0.6586948193359375,True,REGULAR,USD,call
GLD260508C00350000,2026-05-01 18:51:32+00:00,350.0,74.87,72.15,74.7,4.470001,6.3494334,2.0,5,0.6181678808593751,True,REGULAR,USD,call
GLD260508C00355000,2026-05-01 17:39:02+00:00,355.0,70.23,67.2,69.75,5.7800064,8.968203,161.0,2,0.5952188916015625,True,REGULAR,USD,call
GLD260508C00360000,2026-04-28 17:40:18+00:00,360.0,62.96,62.1,64.75,0.0,0.0,94.0,47,0.5380905566406251,True,REGULAR,USD,call
GLD260508C00365000,2026-04-17 15:24:36+00:00,365.0,83.45,57.3,59.8,0.0,0.0,2.0,4,0.5336960693359375,True,REGULAR,USD,call
GLD260508C00370000,2026-05-01 14:49:32+00:00,370.0,55.65,52.2,54.7,4.9000015,9.655175,1.0,6,0.6623568920898439,True,REGULAR,USD,call
GLD260508C00375000,2026-05-01 18:05:09+00:00,375.0,49.95,47.25,49.9,0.11000061,0.22070749,3.0,5,0.6313513427734375,True,REGULAR,USD,call
GLD260508C00380000,2026-05-01 17:53:16+00:00,380.0,45.6,42.3,44.8,2.7799988,6.4922905,2.0,12,0.5698285205078125,True,REGULAR,USD,call
GLD260508C00385000,2026-05-01 17:13:54+00:00,385.0,41.28,37.25,39.85,5.329998,14.826142,2.0,21,0.5222215747070311,True,REGULAR,USD,call
GLD260508C00390000,2026-05-01 19:09:50+00:00,390.0,34.74,32.35,34.1,-6.239998,-15.226934,300.0,32,0.39942006835937505,True,REGULAR,USD,call
GLD260508C00395000,2026-05-01 18:10:54+00:00,395.0,30.01,28.2,29.15,0.460001,1.556687,274.0,125,0.35645174804687496,True,REGULAR,USD,call
GLD260508C00400000,2026-05-01 18:41:53+00:00,400.0,24.82,22.7,24.95,-0.050001144,-0.20105003,100.0,91,0.36939107177734376,True,REGULAR,USD,call
GLD260508C00405000,2026-05-01 19:17:51+00:00,405.0,20.6,18.35,19.65,0.63000107,3.1547375,115.0,83,0.29358616577148433,True,REGULAR,USD,call
GLD260508C00406000,2026-05-01 18:47:17+00:00,406.0,19.17,17.7,18.75,0.12000084,0.62992567,227.0,73,0.2890696093749999,True,REGULAR,USD,call
GLD260508C00407000,2026-05-01 18:48:12+00:00,407.0,18.27,16.95,17.65,0.13000107,0.7166542,285.0,29,0.27136959106445313,True,REGULAR,USD,call
GLD260508C00408000,2026-05-01 19:06:41+00:00,408.0,17.4,15.6,16.9,0.1800003,1.045298,240.0,40,0.2757640783691406,True,REGULAR,USD,call
GLD260508C00409000,2026-05-01 19:06:41+00:00,409.0,16.45,15.0,15.85,-0.049999237,-0.3030257,257.0,147,0.2611157873535156,True,REGULAR,USD,call
GLD260508C00410000,2026-05-01 18:49:12+00:00,410.0,15.57,14.25,14.95,-0.35000038,-2.198495,186.0,35,0.2551344018554688,True,REGULAR,USD,call
