contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00205000,2026-05-01 15:11:06+00:00,205.0,219.64,216.8,219.65,-9.050003,-3.9573233,1.0,1,4.828128964843749,True,REGULAR,USD,call
GLD260501C00210000,2026-05-01 15:11:06+00:00,210.0,214.69,211.8,214.6,-8.75,-3.91604,1.0,41,4.375004531249999,True,REGULAR,USD,call
GLD260501C00215000,2026-04-24 19:38:58+00:00,215.0,218.47,206.6,209.65,0.0,0.0,106.0,40,7.080079274902345,True,REGULAR,USD,call
GLD260501C00220000,2026-04-24 18:20:53+00:00,220.0,213.76,201.75,204.55,0.0,0.0,2.0,2,6.781251523437501,True,REGULAR,USD,call
GLD260501C00225000,2026-04-29 16:28:05+00:00,225.0,193.98,196.85,199.75,0.0,0.0,6.0,1,4.687504140625,True,REGULAR,USD,call
GLD260501C00230000,2026-04-29 16:28:05+00:00,230.0,189.01,191.85,194.6,0.0,0.0,6.0,2,4.10937986328125,True,REGULAR,USD,call
GLD260501C00235000,2026-04-24 18:22:01+00:00,235.0,198.63,186.85,189.75,0.0,0.0,4.0,2,4.39062951171875,True,REGULAR,USD,call
GLD260501C00240000,2026-04-24 18:22:19+00:00,240.0,193.73,181.65,184.6,0.0,0.0,4.0,3,6.019533725585937,True,REGULAR,USD,call
GLD260501C00245000,2026-04-24 19:40:41+00:00,245.0,188.42,176.65,179.45,0.0,0.0,18.0,5,5.712893483886719,True,REGULAR,USD,call
GLD260501C00250000,2026-05-01 17:29:04+00:00,250.0,175.6,171.7,174.6,1.5600128,0.89635307,1.0,6,5.64062794921875,True,REGULAR,USD,call
GLD260501C00255000,2026-05-01 17:29:04+00:00,255.0,170.61,166.65,169.6,1.4799957,0.87506396,1.0,5,5.457034428710937,True,REGULAR,USD,call
GLD260501C00260000,2026-05-01 17:28:47+00:00,260.0,165.52,161.85,164.65,1.7900085,1.0932685,1.0,3,3.4843762890625003,True,REGULAR,USD,call
GLD260501C00265000,2026-05-01 17:28:47+00:00,265.0,160.53,156.85,159.55,1.7299957,1.0894179,1.0,2,2.9687525781249997,True,REGULAR,USD,call
GLD260501C00270000,2026-04-27 15:58:59+00:00,270.0,158.75,151.7,154.7,0.0,0.0,4.0,6,2.8750028125,True,REGULAR,USD,call
GLD260501C00275000,2026-04-27 16:14:06+00:00,275.0,154.29,146.8,149.8,0.0,0.0,18.0,6,3.3046892382812496,True,REGULAR,USD,call
GLD260501C00280000,2026-04-27 16:14:06+00:00,280.0,149.32,141.7,144.6,0.0,0.0,18.0,7,4.580082399902344,True,REGULAR,USD,call
GLD260501C00290000,2026-05-01 17:44:56+00:00,290.0,134.97,131.85,134.75,1.6399994,1.2300303,3.0,4,2.92969017578125,True,REGULAR,USD,call
GLD260501C00295000,2026-04-30 13:45:16+00:00,295.0,129.61,126.7,129.55,0.0,0.0,3.0,4,4.057622115478516,True,REGULAR,USD,call
GLD260501C00300000,2026-05-01 18:49:51+00:00,300.0,124.3,121.8,124.75,0.20000458,0.16116405,3.0,26,2.61719095703125,True,REGULAR,USD,call
GLD260501C00305000,2026-05-01 16:47:33+00:00,305.0,120.9,116.95,118.9,1.4300003,1.1969534,2.0,5,3.3222673193359373,True,REGULAR,USD,call
GLD260501C00310000,2026-05-01 16:47:33+00:00,310.0,115.91,111.85,114.75,1.340004,1.1695942,3.0,48,2.46094134765625,True,REGULAR,USD,call
GLD260501C00315000,2026-04-28 19:40:14+00:00,315.0,107.18,106.75,109.65,0.0,0.0,4.0,5,1.9375003125,True,REGULAR,USD,call
GLD260501C00320000,2026-05-01 19:22:06+00:00,320.0,104.85,101.9,104.7,1.1800003,1.1382273,71.0,135,2.2343794140624995,True,REGULAR,USD,call
GLD260501C00325000,2026-05-01 16:47:52+00:00,325.0,100.86,96.9,99.75,2.0999985,2.1263654,2.0,28,2.1718795703125,True,REGULAR,USD,call
GLD260501C00330000,2026-05-01 16:48:11+00:00,330.0,95.87,91.8,94.8,2.4500046,2.6225698,2.0,27,2.0117237207031247,True,REGULAR,USD,call
GLD260501C00335000,2026-04-30 13:46:15+00:00,335.0,89.47,86.7,89.7,0.0,0.0,1.0,14,1.5625021874999998,True,REGULAR,USD,call
GLD260501C00340000,2026-04-30 14:02:17+00:00,340.0,83.72,81.85,84.7,0.0,0.0,2.0,17,1.7421887890624999,True,REGULAR,USD,call
GLD260501C00345000,2026-05-01 13:33:58+00:00,345.0,77.45,77.05,79.8,0.3999939,0.5191355,2.0,6,1.86328193359375,True,REGULAR,USD,call
GLD260501C00350000,2026-05-01 18:51:32+00:00,350.0,74.59,71.85,74.7,0.76999664,1.0430732,163.0,166,1.53515857421875,True,REGULAR,USD,call
GLD260501C00355000,2026-04-29 15:24:27+00:00,355.0,62.32,66.75,69.6,0.0,0.0,2.0,11,2.2714886962890626,True,REGULAR,USD,call
GLD260501C00360000,2026-04-29 15:24:27+00:00,360.0,57.35,61.75,63.9,0.0,0.0,2.0,11,1.8388679931640621,True,REGULAR,USD,call
GLD260501C00365000,2026-04-27 15:53:26+00:00,365.0,64.53,56.75,59.7,0.0,0.0,2.0,12,1.125004375,True,REGULAR,USD,call
GLD260501C00370000,2026-04-30 16:53:51+00:00,370.0,53.67,51.65,54.55,0.0,0.0,4.0,22,1.8261727441406248,True,REGULAR,USD,call
GLD260501C00375000,2026-05-01 18:05:09+00:00,375.0,49.58,46.85,49.6,0.1400032,0.283178,4.0,12,0.9414068359375,True,REGULAR,USD,call
GLD260501C00380000,2026-05-01 17:28:27+00:00,380.0,45.63,41.9,44.7,2.0600014,4.728027,2.0,22,0.9648441015625,True,REGULAR,USD,call
GLD260501C00385000,2026-04-30 16:17:52+00:00,385.0,38.05,36.9,39.75,0.0,0.0,11.0,124,0.8876964355468748,True,REGULAR,USD,call
GLD260501C00390000,2026-05-01 17:28:27+00:00,390.0,35.65,31.8,34.65,1.1500015,3.3333378,5.0,51,0.6640658593750002,True,REGULAR,USD,call
GLD260501C00395000,2026-05-01 18:16:29+00:00,395.0,28.77,26.95,29.7,-0.47999954,-1.6410241,165.0,244,0.6787141503906251,True,REGULAR,USD,call
GLD260501C00400000,2026-05-01 19:04:30+00:00,400.0,23.76,21.85,24.7,-0.54999924,-2.2624404,332.0,566,0.5351608984375,True,REGULAR,USD,call
GLD260501C00405000,2026-05-01 18:49:25+00:00,405.0,19.28,16.85,19.7,-0.07999992,-0.41322273,82.0,445,0.8398453515625,True,REGULAR,USD,call
GLD260501C00406000,2026-05-01 16:49:41+00:00,406.0,19.91,15.65,18.55,2.0100002,11.229053,28.0,33,0.7800314965820312,True,REGULAR,USD,call
GLD260501C00407000,2026-05-01 15:44:17+00:00,407.0,19.36,14.8,17.55,2.0600014,11.907523,1.0,14,0.7490259472656251,True,REGULAR,USD,call
GLD260501C00408000,2026-04-30 15:01:23+00:00,408.0,16.42,13.95,16.7,0.0,0.0,1.0,167,0.7448755981445312,True,REGULAR,USD,call
GLD260501C00409000,2026-05-01 19:29:42+00:00,409.0,15.68,12.85,15.7,0.2300005,1.4886763,1.0,159,0.7126493579101563,True,REGULAR,USD,call
