contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,211.0,215.85,0.0,0.0,5.0,1,0.6467930828857422,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,196.3,201.0,0.0,0.0,,1,0.5985147570800782,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,177.05,181.95,0.0,0.0,1.0,5,0.5511519494628907,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,167.5,172.3,0.0,0.0,,10,0.5269212347412109,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,162.5,167.45,0.0,0.0,1.0,2,0.512150874633789,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.8330094824218748,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,138.6,143.5,0.0,0.0,54.0,55,0.4957936163330079,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,129.05,134.0,0.0,0.0,2.0,28,0.4708915216064453,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.8162707582092286,True,REGULAR,USD,call
GLD261120C00310000,2026-04-24 17:44:08+00:00,310.0,132.83,120.0,124.7,0.0,0.0,1.0,4,0.4488885678100586,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,115.1,120.0,-32.410004,-21.238535,2.0,2,0.4370478659057617,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,110.6,115.45,0.0,0.0,2.0,5,0.42719078674316413,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,106.25,110.9,0.0,0.0,1.0,2,0.41715060394287107,True,REGULAR,USD,call
GLD261120C00330000,2026-04-21 13:31:52+00:00,330.0,120.9,101.85,106.35,0.0,0.0,1.0,6,0.40689680023193364,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,120.5,124.0,0.0,0.0,3.0,4,0.6223640058898927,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,97.58,93.0,97.5,-3.6899948,-3.6437197,13.0,31,0.38886109191894536,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,90.1,92.5,0.0,0.0,1.0,1,0.3727937477111816,True,REGULAR,USD,call
GLD261120C00350000,2026-04-29 17:43:31+00:00,350.0,81.81,85.8,88.2,0.0,0.0,1.0,31,0.3646914117431641,True,REGULAR,USD,call
GLD261120C00355000,2026-03-30 15:38:27+00:00,355.0,84.7,81.55,83.95,0.0,0.0,1.0,7,0.35678743804931634,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,77.4,79.8,0.0,0.0,1.0,15,0.34952432708740233,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,94.9,97.8,0.0,0.0,2.0,3,0.5408218525695803,True,REGULAR,USD,call
GLD261120C00370000,2026-04-28 19:56:57+00:00,370.0,69.0,69.35,71.2,0.0,0.0,1.0,19,0.3306951696777344,True,REGULAR,USD,call
GLD261120C00375000,2026-04-30 18:18:03+00:00,375.0,67.1,65.45,67.85,0.0,0.0,2.0,37,0.3298712033081054,True,REGULAR,USD,call
GLD261120C00380000,2026-04-23 17:42:29+00:00,380.0,69.1,61.65,63.25,0.0,0.0,8.0,22,0.31651989639282224,True,REGULAR,USD,call
GLD261120C00385000,2026-05-01 15:34:57+00:00,385.0,60.72,58.0,59.6,7.0200005,13.072627,17.0,45,0.3115913568115234,True,REGULAR,USD,call
GLD261120C00390000,2026-04-30 19:02:05+00:00,390.0,56.3,54.45,56.0,0.0,0.0,2.0,124,0.30643393768310545,True,REGULAR,USD,call
GLD261120C00395000,2026-03-24 17:40:54+00:00,395.0,48.2,51.0,53.35,0.0,0.0,2.0,117,0.30879902633666995,True,REGULAR,USD,call
GLD261120C00400000,2026-05-01 19:26:42+00:00,400.0,49.5,47.65,49.1,0.79999924,1.6427089,23.0,179,0.296607375793457,True,REGULAR,USD,call
GLD261120C00405000,2026-05-01 14:06:44+00:00,405.0,47.2,44.45,46.6,5.950001,14.424244,1.0,232,0.2985147053527832,True,REGULAR,USD,call
GLD261120C00410000,2026-04-29 18:34:23+00:00,410.0,37.17,41.4,42.85,0.0,0.0,82.0,138,0.28923745437622067,True,REGULAR,USD,call
GLD261120C00415000,2026-05-01 19:20:07+00:00,415.0,40.17,38.7,39.75,0.14999771,0.37480688,5.0,304,0.2845530529785155,True,REGULAR,USD,call
GLD261120C00420000,2026-05-01 16:38:58+00:00,420.0,38.05,35.95,37.2,1.2999992,3.537413,1.0,229,0.2834696897888183,True,REGULAR,USD,call
GLD261120C00425000,2026-05-01 19:21:00+00:00,425.0,34.68,33.3,34.3,0.5299988,1.551973,29.0,463,0.27873951248168943,False,REGULAR,USD,call
GLD261120C00430000,2026-05-01 14:33:00+00:00,430.0,33.35,30.85,31.7,1.7999992,5.7052274,1.0,460,0.27553519882202143,False,REGULAR,USD,call
GLD261120C00435000,2026-04-30 19:56:45+00:00,435.0,29.17,28.5,29.85,0.0,0.0,4.0,481,0.2774120111083984,False,REGULAR,USD,call
GLD261120C00440000,2026-05-01 16:36:48+00:00,440.0,28.15,26.3,27.6,0.94000053,3.4546144,1.0,790,0.2752605433654785,False,REGULAR,USD,call
GLD261120C00445000,2026-05-01 16:26:26+00:00,445.0,26.1,24.25,25.45,1.3000011,5.2419405,21.0,467,0.27304804107666014,False,REGULAR,USD,call
GLD261120C00450000,2026-05-01 20:07:19+00:00,450.0,22.9,22.35,23.55,-0.25,-1.0799136,8.0,1317,0.27197993652343744,False,REGULAR,USD,call
GLD261120C00455000,2026-04-30 17:31:55+00:00,455.0,21.14,20.6,21.85,0.0,0.0,1.0,165,0.2717052810668945,False,REGULAR,USD,call
GLD261120C00460000,2026-05-01 18:06:43+00:00,460.0,19.75,18.95,19.75,2.7000008,15.835781,10.0,567,0.2672955351257324,False,REGULAR,USD,call
GLD261120C00465000,2026-04-30 19:05:27+00:00,465.0,18.23,17.45,18.25,0.0,0.0,3.0,3699,0.26700562103271486,False,REGULAR,USD,call
GLD261120C00470000,2026-04-30 16:38:14+00:00,470.0,16.09,16.05,17.3,0.0,0.0,2.0,1508,0.27066769378662114,False,REGULAR,USD,call
