contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00400000,2026-05-01 18:13:52+00:00,400.0,29.29,28.0,29.0,-6.7299995,-18.684063,8,1,0.28266098205566403,True,REGULAR,USD,call
GLD260605C00421000,2026-05-01 18:26:29+00:00,421.0,14.68,13.85,14.3,-0.069999695,-0.4745742,3,14,0.24927508544921873,True,REGULAR,USD,call
GLD260605C00424000,2026-05-01 19:41:38+00:00,424.0,12.75,12.25,12.7,-0.77000046,-5.6952696,8,29,0.24695577270507812,False,REGULAR,USD,call
GLD260605C00426000,2026-05-01 14:46:08+00:00,426.0,13.1,11.3,11.7,0.8500004,6.9387784,1,30,0.24555197814941404,False,REGULAR,USD,call
GLD260605C00427000,2026-05-01 14:14:08+00:00,427.0,13.68,10.8,11.25,2.2000008,19.16377,1,4,0.24546042633056642,False,REGULAR,USD,call
GLD260605C00430000,2026-05-01 19:52:50+00:00,430.0,9.79,9.5,9.9,-0.5600004,-5.4106317,15,126,0.24378197631835938,False,REGULAR,USD,call
GLD260605C00432000,2026-04-30 13:38:59+00:00,432.0,9.85,8.7,9.1,0.0,0.0,40,93,0.24341576904296874,False,REGULAR,USD,call
GLD260605C00434000,2026-04-30 13:30:45+00:00,434.0,9.25,7.95,8.35,0.0,0.0,1,13,0.24311059631347653,False,REGULAR,USD,call
GLD260605C00435000,2026-05-01 20:00:16+00:00,435.0,7.84,7.55,8.0,-0.35999966,-4.3902397,28,119,0.24311059631347653,False,REGULAR,USD,call
GLD260605C00436000,2026-04-27 14:54:00+00:00,436.0,10.71,7.25,7.65,0.0,0.0,1,37,0.24292749267578123,False,REGULAR,USD,call
GLD260605C00439000,2026-04-27 15:17:05+00:00,439.0,9.23,6.35,6.7,0.0,0.0,1,2,0.24298852722167968,False,REGULAR,USD,call
GLD260605C00440000,2026-05-01 19:01:31+00:00,440.0,6.65,6.1,6.4,0.03000021,0.4531754,20,140,0.24292749267578123,False,REGULAR,USD,call
GLD260605C00441000,2026-05-01 16:28:57+00:00,441.0,6.9,5.85,6.15,0.3800001,5.8282228,2,12,0.24369042449951173,False,REGULAR,USD,call
GLD260605C00443000,2026-04-29 13:40:23+00:00,443.0,3.78,5.25,5.65,0.0,0.0,1,13,0.24466697723388675,False,REGULAR,USD,call
GLD260605C00445000,2026-05-01 20:00:16+00:00,445.0,4.99,4.8,5.1,-0.0800004,-1.5779171,34,87,0.24369042449951173,False,REGULAR,USD,call
GLD260605C00446000,2026-05-01 13:54:59+00:00,446.0,5.0,4.65,4.9,1.2,31.578949,31,58,0.24457542541503907,False,REGULAR,USD,call
GLD260605C00448000,2026-04-30 14:31:37+00:00,448.0,4.72,4.2,4.5,0.0,0.0,3,16,0.24585715087890625,False,REGULAR,USD,call
GLD260605C00449000,2026-05-01 19:55:59+00:00,449.0,4.17,4.05,4.3,-0.17999983,-4.137927,667,20,0.24622335815429688,False,REGULAR,USD,call
GLD260605C00450000,2026-05-01 19:46:33+00:00,450.0,4.0,3.85,4.1,-0.4499998,-10.112355,20,154,0.24640646179199222,False,REGULAR,USD,call
GLD260605C00452000,2026-04-30 13:58:21+00:00,452.0,3.89,3.5,3.75,0.0,0.0,4,34,0.24738301452636718,False,REGULAR,USD,call
GLD260605C00453000,2026-05-01 16:54:33+00:00,453.0,4.06,3.35,3.6,0.26,6.8421054,1,28,0.24829853271484376,False,REGULAR,USD,call
GLD260605C00454000,2026-05-01 14:24:30+00:00,454.0,4.18,3.2,3.45,1.3399999,47.183094,3,14,0.249030947265625,False,REGULAR,USD,call
GLD260605C00458000,2026-05-01 19:55:59+00:00,458.0,2.79,2.67,2.86,-0.26,-8.5245905,13,107,0.25061784545898436,False,REGULAR,USD,call
GLD260605C00460000,2026-05-01 20:01:22+00:00,460.0,2.54,2.43,2.62,-0.1400001,-5.2238846,71,327,0.25196060546875,False,REGULAR,USD,call
GLD260605C00461000,2026-05-01 16:59:08+00:00,461.0,2.85,2.33,2.51,0.9899999,53.225803,3,9,0.25275405456542965,False,REGULAR,USD,call
GLD260605C00465000,2026-05-01 17:30:05+00:00,465.0,2.26,1.94,2.12,0.059999943,2.7272701,18,113,0.2561109545898438,False,REGULAR,USD,call
GLD260605C00470000,2026-05-01 20:01:22+00:00,470.0,1.66,1.55,1.71,-0.07000005,-4.0462456,23,76,0.2600171655273438,False,REGULAR,USD,call
GLD260605C00475000,2026-05-01 16:37:24+00:00,475.0,1.54,1.25,1.41,0.15999997,11.5942,2,21,0.2652661364746094,False,REGULAR,USD,call
GLD260605C00480000,2026-05-01 17:55:58+00:00,480.0,1.21,1.02,1.17,0.03000009,2.5423806,16,46,0.27075924560546877,False,REGULAR,USD,call
GLD260605C00485000,2026-05-01 16:00:11+00:00,485.0,1.09,0.84,0.98,0.31000006,39.7436,3,11,0.27649649291992184,False,REGULAR,USD,call
GLD260605C00490000,2026-04-29 17:23:43+00:00,490.0,0.65,0.71,0.84,0.0,0.0,17,17,0.2833323620605468,False,REGULAR,USD,call
GLD260605C00495000,2026-05-01 16:41:18+00:00,495.0,0.76,0.59,0.73,0.06999999,10.144926,7,14,0.29053443847656246,False,REGULAR,USD,call
GLD260605C00500000,2026-05-01 18:11:10+00:00,500.0,0.6,0.5,0.64,0.0,0.0,3,93,0.2978585839843749,False,REGULAR,USD,call
GLD260605C00510000,2026-04-30 19:50:03+00:00,510.0,0.48,0.37,0.51,0.0,0.0,3,10,0.3133613586425781,False,REGULAR,USD,call
GLD260605C00515000,2026-04-29 14:44:20+00:00,515.0,0.3,0.33,0.47,0.0,0.0,4,3,0.32227240234374993,False,REGULAR,USD,call
