contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,245.85,250.0,0.0,0.0,10.0,26,0.6297034100341796,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,241.0,245.15,0.0,0.0,2.0,4,0.6173744317626955,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,226.5,230.65,0.0,0.0,1.0,0,0.582584740600586,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,216.8,220.95,0.0,0.0,1.0,0,0.5590559231567384,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,212.0,216.1,0.0,0.0,3.0,1,0.5480086703491213,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,202.3,206.45,0.0,0.0,,1,0.5255784747314454,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,188.0,192.0,0.0,0.0,1.0,5,0.5310105493164063,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,178.3,182.4,0.0,0.0,1.0,2,0.5083972500610351,True,REGULAR,USD,call
GLD261016C00295000,2026-01-29 15:24:54+00:00,295.0,200.9,173.7,177.5,0.0,0.0,1.0,15,0.49561051269531253,True,REGULAR,USD,call
GLD261016C00300000,2026-02-02 19:28:28+00:00,300.0,137.1,169.0,172.85,0.0,0.0,10.0,41,0.4867910208129883,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,164.15,168.0,0.0,0.0,2.0,6,0.4749198016357422,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,159.5,163.3,0.0,0.0,1.0,5,0.4653068606567383,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,154.65,158.55,0.0,0.0,1.0,47,0.4549615051269531,True,REGULAR,USD,call
GLD261016C00320000,2026-01-30 14:44:10+00:00,320.0,157.05,150.0,153.75,0.0,0.0,2.0,73,0.4439447695922851,True,REGULAR,USD,call
GLD261016C00325000,2026-01-07 19:23:37+00:00,325.0,94.85,140.0,143.85,0.0,0.0,2.0,77,0.3582522671508789,True,REGULAR,USD,call
GLD261016C00330000,2026-02-02 15:23:58+00:00,330.0,114.75,140.6,144.35,0.0,0.0,1.0,51,0.42459681854248044,True,REGULAR,USD,call
GLD261016C00335000,2026-02-02 15:30:07+00:00,335.0,108.5,136.0,139.75,0.0,0.0,1.0,154,0.4161130166625976,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,131.5,135.1,0.0,0.0,1.0,68,0.40689680023193364,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,126.65,130.6,0.0,0.0,2.0,27,0.3993742924499512,True,REGULAR,USD,call
GLD261016C00350000,2026-02-12 15:02:30+00:00,350.0,125.12,122.15,125.9,0.0,0.0,2.0,72,0.3893798855590821,True,REGULAR,USD,call
GLD261016C00355000,2026-01-30 17:55:48+00:00,355.0,103.0,117.6,121.4,0.0,0.0,9.0,49,0.381567463684082,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,113.15,116.95,0.0,0.0,2.0,43,0.374105990447998,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,109.0,112.55,0.0,0.0,3.0,47,0.36694968994140625,True,REGULAR,USD,call
GLD261016C00370000,2026-02-09 18:57:51+00:00,370.0,109.5,105.0,108.2,0.0,0.0,9.0,84,0.360083303527832,True,REGULAR,USD,call
GLD261016C00375000,2026-02-10 17:26:17+00:00,375.0,102.25,100.75,103.9,0.0,0.0,5.0,409,0.3534305380249023,True,REGULAR,USD,call
GLD261016C00380000,2026-02-11 16:05:46+00:00,380.0,100.14,96.55,99.7,0.0,0.0,2.0,141,0.34746441116333,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,92.4,95.6,0.0,0.0,1.0,26,0.34207811248779296,True,REGULAR,USD,call
GLD261016C00390000,2026-02-13 19:06:45+00:00,390.0,90.26,88.35,91.55,9.639999,11.95733,1.0,112,0.3367681069946289,True,REGULAR,USD,call
