contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-01-30 20:14:14+00:00,220.0,234.5,243.65,247.55,0.0,0.0,1.0,6,0.7438990454101562,True,REGULAR,USD,call
GLD260630C00225000,2026-01-22 17:00:15+00:00,225.0,226.63,238.75,242.65,0.0,0.0,1.0,2,0.7290676507568359,True,REGULAR,USD,call
GLD260630C00230000,2026-02-04 15:14:06+00:00,230.0,232.2,233.85,237.75,0.0,0.0,1.0,3,0.7143583251953125,True,REGULAR,USD,call
GLD260630C00235000,2025-12-16 15:45:25+00:00,235.0,164.9,218.85,223.15,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00240000,2025-09-15 18:58:17+00:00,240.0,105.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00245000,2026-02-02 15:22:58+00:00,245.0,191.35,219.1,223.0,0.0,0.0,1.0,1,0.6688265539550782,True,REGULAR,USD,call
GLD260630C00250000,2026-01-06 14:41:10+00:00,250.0,166.54,209.0,212.4,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00255000,2025-12-12 19:47:41+00:00,255.0,145.8,200.55,204.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00260000,2025-10-17 18:49:14+00:00,260.0,135.1,123.6,128.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,189.7,193.85,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00270000,2026-01-28 15:32:19+00:00,270.0,218.44,194.55,198.5,0.0,0.0,2.0,33,0.5982095843505859,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,183.45,187.35,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,180.65,185.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00275000,2025-11-04 14:50:38+00:00,275.0,94.95,141.15,144.95,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,122.55,126.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00278000,2026-01-29 15:48:11+00:00,278.0,200.31,186.7,190.65,0.0,0.0,2.0,2,0.5761150787353515,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,185.75,189.65,0.0,0.0,1.0,1,0.5736126623535156,True,REGULAR,USD,call
GLD260630C00280000,2026-02-03 14:30:04+00:00,280.0,180.2,184.75,188.7,0.0,0.0,2.0,34,0.5710492114257812,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,98.15,102.4,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00283000,2025-09-04 14:39:18+00:00,283.0,54.0,80.8,84.7,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00284000,2025-10-28 14:49:30+00:00,284.0,87.05,107.65,111.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,179.85,183.8,0.0,0.0,1.0,9,0.5575605767822267,True,REGULAR,USD,call
GLD260630C00286000,2025-08-21 14:32:59+00:00,286.0,36.75,60.05,62.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00287000,2025-07-22 18:28:59+00:00,287.0,44.0,36.5,39.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00288000,2025-11-24 15:05:21+00:00,288.0,95.0,128.5,132.35,0.0,0.0,20.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00289000,2025-09-16 14:09:01+00:00,289.0,61.3,110.2,114.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00290000,2026-02-12 16:14:37+00:00,290.0,170.0,174.95,178.9,0.0,0.0,4.0,40,0.5441940112304688,True,REGULAR,USD,call
GLD260630C00291000,2025-08-21 14:28:23+00:00,291.0,33.3,55.65,58.15,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00292000,2025-08-29 17:34:25+00:00,292.0,39.47,62.5,66.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00293000,2025-08-22 14:47:46+00:00,293.0,33.75,53.9,57.8,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00294000,2025-09-12 18:50:34+00:00,294.0,52.25,81.85,85.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00295000,2026-02-02 20:30:07+00:00,295.0,140.0,170.05,174.0,0.0,0.0,2.0,17,0.5308884802246094,True,REGULAR,USD,call
GLD260630C00296000,2025-11-14 17:00:04+00:00,296.0,88.61,121.05,124.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00297000,2025-11-24 16:33:23+00:00,297.0,87.0,120.0,123.35,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00298000,2025-09-03 20:02:04+00:00,298.0,43.42,66.95,70.85,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00299000,2025-09-04 13:41:16+00:00,299.0,42.32,66.05,69.95,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00300000,2026-02-12 14:30:07+00:00,300.0,168.83,165.4,169.25,0.0,0.0,1.0,268,0.5233507138061523,True,REGULAR,USD,call
GLD260630C00301000,2026-01-26 14:55:02+00:00,301.0,172.0,164.2,168.15,0.0,0.0,1.0,11,0.5158739819335938,True,REGULAR,USD,call
GLD260630C00302000,2025-09-05 17:50:24+00:00,302.0,42.4,64.5,66.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00303000,2026-01-20 16:17:12+00:00,303.0,138.21,162.25,166.15,0.0,0.0,1.0,5,0.5101367346191408,True,REGULAR,USD,call
GLD260630C00304000,2025-12-05 16:52:42+00:00,304.0,90.55,153.45,156.9,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00305000,2026-02-02 20:15:07+00:00,305.0,131.85,160.6,164.35,0.0,0.0,2.0,115,0.5113574255371094,True,REGULAR,USD,call
GLD260630C00306000,2025-10-10 18:34:20+00:00,306.0,71.6,76.5,79.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00307000,2026-01-02 15:37:54+00:00,307.0,98.55,163.5,167.45,0.0,0.0,1.0,17,0.6193275372314455,True,REGULAR,USD,call
GLD260630C00308000,2025-12-19 17:55:10+00:00,308.0,98.5,148.85,151.4,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00309000,2026-01-08 18:15:36+00:00,309.0,107.15,149.25,153.8,0.0,0.0,10.0,18,0.2758861474609374,True,REGULAR,USD,call
GLD260630C00310000,2026-01-28 15:39:35+00:00,310.0,179.73,155.4,159.35,0.0,0.0,1.0,89,0.5416610775756837,True,REGULAR,USD,call
GLD260630C00311000,2025-10-16 15:41:47+00:00,311.0,89.83,72.9,74.7,0.0,0.0,27.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00312000,2025-10-16 16:44:16+00:00,312.0,86.95,71.0,73.8,0.0,0.0,1.0,214,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00313000,2025-12-23 16:54:16+00:00,313.0,105.0,143.1,146.6,0.0,0.0,1.0,230,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00314000,2026-01-14 19:52:38+00:00,314.0,118.47,152.0,155.45,0.0,0.0,6.0,7,0.5304307211303713,True,REGULAR,USD,call
GLD260630C00315000,2026-02-03 16:11:19+00:00,315.0,145.0,151.05,154.5,0.0,0.0,24.0,239,0.5282029602050782,True,REGULAR,USD,call
GLD260630C00316000,2025-12-04 16:24:02+00:00,316.0,79.6,101.85,104.95,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00317000,2026-02-05 14:45:08+00:00,317.0,134.77,149.1,152.55,0.0,0.0,1.0,82,0.5225877819824218,True,REGULAR,USD,call
GLD260630C00318000,2025-12-05 16:02:26+00:00,318.0,79.91,138.8,142.2,0.0,0.0,2.0,547,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00319000,2026-02-04 17:47:15+00:00,319.0,137.15,147.15,150.6,0.0,0.0,2.0,23,0.5170336383056642,True,REGULAR,USD,call
GLD260630C00320000,2026-02-02 20:09:12+00:00,320.0,118.55,146.25,149.6,0.0,0.0,4.0,148,0.5136767382812499,True,REGULAR,USD,call
GLD260630C00321000,2026-02-02 19:59:29+00:00,321.0,117.2,145.2,148.65,0.0,0.0,2.0,2,0.5114489773559571,True,REGULAR,USD,call
GLD260630C00322000,2025-12-17 20:25:32+00:00,322.0,83.85,134.9,138.25,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00323000,2026-02-02 20:04:12+00:00,323.0,114.1,143.25,146.7,0.0,0.0,34.0,67,0.50586431640625,True,REGULAR,USD,call
GLD260630C00324000,2026-01-09 18:58:31+00:00,324.0,96.2,134.9,139.45,0.0,0.0,1.0,118,0.3094551477050781,True,REGULAR,USD,call
GLD260630C00325000,2026-02-04 16:53:17+00:00,325.0,130.85,141.4,144.75,0.0,0.0,4.0,297,0.5003101727294923,True,REGULAR,USD,call
GLD260630C00326000,2026-02-02 20:44:04+00:00,326.0,112.5,140.35,143.8,0.0,0.0,26.0,150,0.49805189453125004,True,REGULAR,USD,call
GLD260630C00327000,2026-02-02 20:44:09+00:00,327.0,111.45,139.4,142.85,0.0,0.0,3.0,89,0.4957936163330079,True,REGULAR,USD,call
GLD260630C00328000,2026-02-02 19:49:44+00:00,328.0,111.9,138.5,141.85,0.0,0.0,4.0,119,0.4924977508544922,True,REGULAR,USD,call
GLD260630C00329000,2026-01-07 20:18:29+00:00,329.0,88.9,132.0,135.45,0.0,0.0,1.0,124,0.3461979443359374,True,REGULAR,USD,call
GLD260630C00330000,2026-02-13 19:04:06+00:00,330.0,138.24,136.6,139.95,7.5900116,5.809424,1.0,341,0.4879811944580079,True,REGULAR,USD,call
GLD260630C00331000,2026-02-02 19:45:34+00:00,331.0,109.1,135.6,138.95,0.0,0.0,26.0,304,0.48471584625244146,True,REGULAR,USD,call
GLD260630C00332000,2026-02-02 19:43:47+00:00,332.0,107.4,134.55,138.0,0.0,0.0,16.0,223,0.48242705078125003,True,REGULAR,USD,call
GLD260630C00333000,2026-02-02 20:50:40+00:00,333.0,104.15,133.6,137.05,0.0,0.0,4.0,71,0.48016877258300783,True,REGULAR,USD,call
GLD260630C00334000,2026-02-02 20:56:03+00:00,334.0,103.05,132.75,136.05,0.0,0.0,111.0,134,0.4769034243774414,True,REGULAR,USD,call
GLD260630C00335000,2026-02-02 19:42:21+00:00,335.0,103.7,131.75,135.1,0.0,0.0,6.0,388,0.4746451461791992,True,REGULAR,USD,call
GLD260630C00336000,2026-02-03 19:48:11+00:00,336.0,124.85,130.7,134.15,0.0,0.0,2.0,129,0.47235635070800785,True,REGULAR,USD,call
GLD260630C00337000,2025-12-23 14:33:09+00:00,337.0,80.45,121.6,124.3,0.0,0.0,1.0,122,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00338000,2026-01-23 20:36:09+00:00,338.0,125.3,128.9,132.25,0.0,0.0,1.0,127,0.467778759765625,True,REGULAR,USD,call
GLD260630C00339000,2025-12-10 15:06:24+00:00,339.0,57.74,119.8,123.15,0.0,0.0,2.0,107,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00340000,2026-02-05 20:52:07+00:00,340.0,108.9,126.85,130.3,0.0,0.0,1.0,820,0.46225513336181645,True,REGULAR,USD,call
GLD260630C00341000,2025-12-04 16:31:22+00:00,341.0,57.43,78.5,0.0,0.0,0.0,98.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00342000,2025-12-05 15:22:02+00:00,342.0,59.09,117.7,121.8,0.0,0.0,4.0,80,0.2867502966308593,True,REGULAR,USD,call
GLD260630C00343000,2026-02-04 17:16:02+00:00,343.0,116.43,123.5,127.45,0.0,0.0,4.0,102,0.45535822967529294,True,REGULAR,USD,call
GLD260630C00344000,2026-02-05 15:26:15+00:00,344.0,107.77,122.55,126.5,0.0,0.0,1.0,71,0.4530389169311524,True,REGULAR,USD,call
GLD260630C00345000,2026-02-05 17:57:08+00:00,345.0,109.75,121.9,125.5,0.0,0.0,2.0,418,0.44980408599853516,True,REGULAR,USD,call
GLD260630C00346000,2026-01-08 20:50:48+00:00,346.0,74.2,114.5,117.5,0.0,0.0,35.0,90,0.26258061645507813,True,REGULAR,USD,call
GLD260630C00347000,2025-12-03 15:55:54+00:00,347.0,53.9,73.4,0.0,0.0,0.0,50.0,83,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00348000,2026-01-28 21:00:48+00:00,348.0,153.5,118.75,122.65,0.0,0.0,1.0,97,0.4428461477661133,True,REGULAR,USD,call
GLD260630C00349000,2025-12-03 15:55:24+00:00,349.0,52.39,73.1,73.65,0.0,0.0,2.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00350000,2026-02-11 16:36:42+00:00,350.0,121.0,117.05,120.75,0.0,0.0,52.0,304,0.4382075222778321,True,REGULAR,USD,call
GLD260630C00351000,2026-01-30 17:40:55+00:00,351.0,107.0,115.9,119.8,0.0,0.0,5.0,84,0.4358576922607422,True,REGULAR,USD,call
GLD260630C00352000,2026-01-27 19:55:38+00:00,352.0,123.0,114.95,118.85,0.0,0.0,1.0,100,0.43353837951660157,True,REGULAR,USD,call
GLD260630C00353000,2025-12-26 15:31:17+00:00,353.0,74.2,107.6,110.55,0.0,0.0,15.0,50,0.24976336181640624,True,REGULAR,USD,call
GLD260630C00354000,2026-01-26 16:48:07+00:00,354.0,119.97,113.25,116.95,0.0,0.0,26.0,184,0.4288387194824219,True,REGULAR,USD,call
GLD260630C00355000,2026-02-04 14:43:14+00:00,355.0,112.0,112.3,116.0,0.0,0.0,1.0,457,0.42648888946533214,True,REGULAR,USD,call
GLD260630C00356000,2025-12-04 18:33:14+00:00,356.0,45.57,67.15,67.7,0.0,0.0,40.0,130,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00357000,2026-02-09 20:33:06+00:00,357.0,116.5,110.2,114.1,0.0,0.0,2.0,29,0.42175871215820315,True,REGULAR,USD,call
GLD260630C00358000,2026-02-02 15:32:29+00:00,358.0,80.65,109.6,113.2,0.0,0.0,1.0,126,0.42023284851074216,True,REGULAR,USD,call
GLD260630C00359000,2026-02-04 21:14:53+00:00,359.0,104.39,108.3,112.25,0.0,0.0,11.0,57,0.41785250122070305,True,REGULAR,USD,call
GLD260630C00360000,2026-02-13 16:01:32+00:00,360.0,104.45,107.95,111.25,-8.690002,-7.6807513,1.0,347,0.41464818756103516,True,REGULAR,USD,call
