contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260225C00425000,2026-02-11 15:40:54+00:00,425.0,40.07,37.45,40.9,0.0,0.0,5,5,0.5206346765136718,True,REGULAR,USD,call
GLD260225C00444000,2026-02-13 20:47:37+00:00,444.0,21.89,21.0,23.5,-4.92,-18.351362,1,2,0.39942006835937505,True,REGULAR,USD,call
GLD260225C00453000,2026-02-13 20:57:32+00:00,453.0,14.56,14.1,15.8,5.3900003,58.778633,53,58,0.34015552429199214,True,REGULAR,USD,call
GLD260225C00454000,2026-02-13 20:57:32+00:00,454.0,13.98,13.6,14.8,4.5299997,47.936504,3,8,0.32709413146972655,True,REGULAR,USD,call
GLD260225C00455000,2026-02-13 16:20:16+00:00,455.0,13.2,12.9,14.25,4.9799995,60.58393,5,19,0.32947447875976554,True,REGULAR,USD,call
GLD260225C00456000,2026-02-13 20:58:31+00:00,456.0,12.62,12.05,13.75,3.5599995,39.29359,113,111,0.33289241333007813,True,REGULAR,USD,call
GLD260225C00457000,2026-02-13 20:58:31+00:00,457.0,12.07,11.65,13.3,3.4899998,40.675987,9,12,0.337470004272461,True,REGULAR,USD,call
GLD260225C00458000,2026-02-13 20:51:47+00:00,458.0,11.45,11.05,12.15,3.3400002,41.183727,15,2,0.31799998413085934,True,REGULAR,USD,call
GLD260225C00459000,2026-02-13 20:05:39+00:00,459.0,11.1,10.45,11.5,2.1100006,23.47053,24,2,0.31488722229003896,True,REGULAR,USD,call
GLD260225C00460000,2026-02-13 19:06:36+00:00,460.0,10.7,9.65,10.9,4.8999996,84.48275,16,82,0.312934116821289,True,REGULAR,USD,call
GLD260225C00461000,2026-02-13 17:10:17+00:00,461.0,9.4,9.4,10.25,3.2599998,53.09446,5,8,0.30884480224609373,True,REGULAR,USD,call
GLD260225C00462000,2026-02-13 17:36:34+00:00,462.0,9.45,8.85,9.7,-0.8500004,-8.252431,82,6,0.30750204223632804,True,REGULAR,USD,call
GLD260225C00463000,2026-02-13 20:53:24+00:00,463.0,8.49,8.35,9.2,2.4799995,41.26455,5,10,0.30725790405273434,False,REGULAR,USD,call
GLD260225C00464000,2026-02-12 16:18:21+00:00,464.0,4.2,7.8,8.75,0.0,0.0,3,4,0.308051353149414,False,REGULAR,USD,call
GLD260225C00465000,2026-02-13 21:00:38+00:00,465.0,7.86,7.4,8.15,3.6100001,84.94118,37,211,0.3034127276611328,False,REGULAR,USD,call
GLD260225C00466000,2026-02-13 21:00:38+00:00,466.0,7.31,6.9,7.65,1.3699999,23.06397,3,17,0.30145962219238287,False,REGULAR,USD,call
GLD260225C00467000,2026-02-13 19:31:57+00:00,467.0,7.3,6.55,7.2,2.42,49.590164,16,144,0.30054410400390624,False,REGULAR,USD,call
GLD260225C00468000,2026-02-13 20:53:01+00:00,468.0,6.2,6.15,6.8,2.5399997,69.398895,114,109,0.3007882421875,False,REGULAR,USD,call
GLD260225C00470000,2026-02-13 20:47:36+00:00,470.0,5.6,5.4,5.95,1.8399999,48.93617,55,129,0.2978585839843749,False,REGULAR,USD,call
