contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,166.7,170.15,0.0,0.0,60.0,0,0.86132951171875,True,REGULAR,USD,call
GLD260313C00320000,2026-02-03 19:03:31+00:00,320.0,131.66,141.55,144.7,0.0,0.0,,5,0.6718782812500002,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,121.7,125.5,0.0,0.0,32.0,16,0.6423375610351563,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,111.8,114.95,0.0,0.0,2.0,2,0.5639692041015626,True,REGULAR,USD,call
GLD260313C00360000,2026-02-03 19:52:08+00:00,360.0,95.77,101.95,105.7,0.0,0.0,,1,0.5627485131835939,True,REGULAR,USD,call
GLD260313C00375000,2026-02-13 20:29:15+00:00,375.0,89.25,88.05,90.5,32.55,57.407402,3.0,6,0.5207567456054687,True,REGULAR,USD,call
GLD260313C00380000,2026-02-09 15:21:45+00:00,380.0,84.25,83.3,85.55,0.0,0.0,3.0,28,0.5043994873046875,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,77.65,81.1,0.0,0.0,1.0,14,0.5670209313964845,True,REGULAR,USD,call
GLD260313C00390000,2026-02-11 19:51:32+00:00,390.0,79.1,73.55,75.95,0.0,0.0,1.0,31,0.5305222729492188,True,REGULAR,USD,call
GLD260313C00395000,2026-02-09 15:30:06+00:00,395.0,70.01,67.95,71.0,0.0,0.0,2.0,3,0.5034229345703125,True,REGULAR,USD,call
GLD260313C00400000,2026-02-11 16:35:27+00:00,400.0,64.2,63.7,66.3,-3.8700027,-5.685328,1.0,14,0.4865163653564454,True,REGULAR,USD,call
GLD260313C00405000,2026-02-12 18:17:45+00:00,405.0,50.87,58.35,61.85,0.0,0.0,1.0,10,0.4777884252929688,True,REGULAR,USD,call
GLD260313C00410000,2026-02-10 15:39:24+00:00,410.0,52.55,54.15,56.45,0.0,0.0,7.0,56,0.43243975769042964,True,REGULAR,USD,call
GLD260313C00415000,2026-02-12 16:32:25+00:00,415.0,50.5,49.6,51.4,7.9000015,18.544605,3.0,60,0.40039662109375,True,REGULAR,USD,call
GLD260313C00420000,2026-02-12 20:45:10+00:00,420.0,43.1,45.35,46.7,6.039997,16.297888,1.0,80,0.3803772900390625,True,REGULAR,USD,call
GLD260313C00425000,2026-02-13 16:52:45+00:00,425.0,40.63,40.6,42.35,6.6900024,19.711264,1.0,52,0.36975727905273437,True,REGULAR,USD,call
GLD260313C00430000,2026-02-13 19:06:04+00:00,430.0,37.79,36.4,37.95,7.8900013,26.387966,4.0,87,0.35480381530761707,True,REGULAR,USD,call
GLD260313C00435000,2026-02-13 17:18:28+00:00,435.0,31.78,32.15,33.85,4.790001,17.747316,4.0,94,0.3452213916015625,True,REGULAR,USD,call
GLD260313C00438000,2026-02-12 16:37:49+00:00,438.0,24.02,29.75,32.0,0.0,0.0,2.0,11,0.35297277893066403,True,REGULAR,USD,call
GLD260313C00439000,2026-02-09 15:41:38+00:00,439.0,32.5,28.95,30.7,0.0,0.0,2.0,5,0.3382329360961914,True,REGULAR,USD,call
GLD260313C00440000,2026-02-13 19:23:55+00:00,440.0,29.66,28.25,29.75,7.5200005,33.965675,3.0,126,0.3321294815063477,True,REGULAR,USD,call
GLD260313C00441000,2026-02-10 20:08:07+00:00,441.0,27.56,27.45,29.15,0.0,0.0,4.0,19,0.334418276977539,True,REGULAR,USD,call
GLD260313C00442000,2026-02-13 19:23:55+00:00,442.0,28.05,26.7,28.4,-0.7600002,-2.6379738,1.0,7,0.3328313787841797,True,REGULAR,USD,call
GLD260313C00444000,2026-02-05 20:54:05+00:00,444.0,17.28,25.25,27.4,0.0,0.0,,1,0.3407048352050781,True,REGULAR,USD,call
GLD260313C00445000,2026-02-13 14:39:14+00:00,445.0,22.27,24.65,26.35,2.3000011,11.517282,1.0,86,0.3316717224121094,True,REGULAR,USD,call
GLD260313C00446000,2026-02-11 19:29:29+00:00,446.0,24.42,23.8,25.45,-4.3500004,-15.119918,1.0,11,0.3259955096435546,True,REGULAR,USD,call
GLD260313C00447000,2026-02-13 16:52:27+00:00,447.0,23.3,23.1,24.7,4.5,23.936172,1.0,39,0.3236151623535155,True,REGULAR,USD,call
GLD260313C00448000,2026-02-10 20:56:53+00:00,448.0,23.45,22.45,24.05,0.0,0.0,8.0,9,0.3232489550781249,True,REGULAR,USD,call
GLD260313C00449000,2026-02-10 15:09:48+00:00,449.0,20.83,21.75,23.25,-2.0499992,-8.959787,1.0,22,0.31940377868652337,True,REGULAR,USD,call
GLD260313C00450000,2026-02-13 19:29:08+00:00,450.0,22.65,21.35,22.6,7.299999,47.556995,19.0,162,0.31867136413574215,True,REGULAR,USD,call
GLD260313C00451000,2026-02-12 19:34:42+00:00,451.0,21.1,20.45,21.9,4.550001,27.492455,1.0,42,0.31662670684814453,True,REGULAR,USD,call
GLD260313C00452000,2026-02-13 15:09:49+00:00,452.0,19.0,19.95,21.35,4.6000004,31.944448,2.0,18,0.31763377685546873,True,REGULAR,USD,call
GLD260313C00453000,2026-02-13 14:32:59+00:00,453.0,18.21,19.35,20.7,3.1999989,21.319113,3.0,16,0.31629101684570304,True,REGULAR,USD,call
GLD260313C00454000,2026-02-12 18:57:46+00:00,454.0,14.76,18.6,20.0,0.0,0.0,12.0,34,0.31369704864501957,True,REGULAR,USD,call
GLD260313C00455000,2026-02-13 16:40:04+00:00,455.0,18.3,18.15,19.4,5.539999,43.41692,24.0,144,0.3130256686401367,True,REGULAR,USD,call
GLD260313C00456000,2026-02-13 16:13:15+00:00,456.0,15.63,17.5,18.7,1.6599998,11.882604,3.0,74,0.3100654931640625,True,REGULAR,USD,call
GLD260313C00457000,2026-02-13 19:59:53+00:00,457.0,17.54,16.9,18.25,3.8900013,28.498178,4.0,5,0.3120796331787109,True,REGULAR,USD,call
GLD260313C00458000,2026-02-13 16:16:59+00:00,458.0,17.0,16.5,17.75,4.1000004,31.78295,75.0,31,0.3128120477294921,True,REGULAR,USD,call
GLD260313C00459000,2026-02-13 14:30:58+00:00,459.0,14.55,15.85,17.15,2.12,17.05551,10.0,13,0.31131670135498035,True,REGULAR,USD,call
GLD260313C00460000,2026-02-13 18:26:29+00:00,460.0,15.7,15.35,16.65,4.5,40.178574,58.0,121,0.31165239135742184,True,REGULAR,USD,call
GLD260313C00461000,2026-02-13 15:28:52+00:00,461.0,13.99,14.9,15.95,2.9399996,26.60633,1.0,62,0.3076851458740234,True,REGULAR,USD,call
GLD260313C00462000,2026-02-13 20:58:30+00:00,462.0,14.84,14.45,15.3,3.5900002,31.911114,16.0,108,0.30451134948730463,True,REGULAR,USD,call
GLD260313C00463000,2026-02-13 20:01:13+00:00,463.0,14.4,14.0,14.8,3.6799994,34.32835,12.0,124,0.3042366940307617,False,REGULAR,USD,call
GLD260313C00464000,2026-02-13 19:45:52+00:00,464.0,14.13,13.5,14.3,3.8000002,36.78606,7.0,46,0.30371790039062496,False,REGULAR,USD,call
GLD260313C00465000,2026-02-13 20:13:31+00:00,465.0,13.37,13.0,13.9,4.4700003,50.22472,78.0,335,0.30499962585449214,False,REGULAR,USD,call
GLD260313C00466000,2026-02-13 17:29:50+00:00,466.0,12.78,12.5,13.35,3.21,33.54232,2.0,57,0.3030465203857422,False,REGULAR,USD,call
GLD260313C00467000,2026-02-12 17:38:46+00:00,467.0,10.0,12.05,12.9,0.0,0.0,22.0,70,0.3029244512939453,False,REGULAR,USD,call
GLD260313C00468000,2026-02-13 17:07:00+00:00,468.0,12.0,11.65,12.45,3.8999996,48.14814,2.0,137,0.3025582440185547,False,REGULAR,USD,call
GLD260313C00469000,2026-02-13 19:31:45+00:00,469.0,11.93,11.25,12.0,2.6800003,28.972977,4.0,46,0.3019784158325196,False,REGULAR,USD,call
GLD260313C00470000,2026-02-13 20:56:26+00:00,470.0,11.03,10.85,11.55,3.6,48.45222,30.0,262,0.30118496673583983,False,REGULAR,USD,call
GLD260313C00471000,2026-02-13 19:50:20+00:00,471.0,10.63,10.4,11.2,3.63,51.857143,78.0,3586,0.30225307128906254,False,REGULAR,USD,call
GLD260313C00472000,2026-02-13 15:54:04+00:00,472.0,8.4,9.95,10.85,1.4099998,20.171673,10.0,135,0.3031075549316406,False,REGULAR,USD,call
GLD260313C00473000,2026-02-13 17:32:40+00:00,473.0,10.1,9.6,10.45,0.12000084,1.2024132,1.0,191,0.3027108303833008,False,REGULAR,USD,call
GLD260313C00474000,2026-02-13 20:49:45+00:00,474.0,9.6,9.35,10.1,3.3100004,52.62322,5.0,176,0.303168589477539,False,REGULAR,USD,call
GLD260313C00475000,2026-02-13 20:49:45+00:00,475.0,9.55,9.0,9.65,3.6000004,60.50421,94.0,423,0.3012765185546875,False,REGULAR,USD,call
GLD260313C00476000,2026-02-13 20:49:31+00:00,476.0,8.77,8.65,9.4,2.1200004,31.879705,64.0,3442,0.3034737622070312,False,REGULAR,USD,call
GLD260313C00477000,2026-02-13 14:34:43+00:00,477.0,7.0,8.3,9.05,1.5,27.272728,2.0,249,0.3032906585693359,False,REGULAR,USD,call
GLD260313C00478000,2026-02-13 14:37:15+00:00,478.0,6.76,7.95,8.75,1.71,33.861385,2.0,193,0.3040230731201171,False,REGULAR,USD,call
GLD260313C00479000,2026-02-13 20:18:01+00:00,479.0,8.05,7.65,8.45,0.0,0.0,2.0,90,0.30454186676025385,False,REGULAR,USD,call
GLD260313C00480000,2026-02-13 19:35:33+00:00,480.0,7.92,7.35,8.05,3.0500002,62.62834,56.0,125,0.3026803131103516,False,REGULAR,USD,call
GLD260313C00481000,2026-02-13 20:33:42+00:00,481.0,7.15,7.1,7.85,0.119999886,1.7069684,1.0,79,0.30499962585449214,False,REGULAR,USD,call
GLD260313C00482000,2026-02-12 15:38:37+00:00,482.0,6.75,6.75,7.4,0.0,0.0,2.0,104,0.30155117401123044,False,REGULAR,USD,call
GLD260313C00483000,2026-02-13 15:02:59+00:00,483.0,5.5,6.55,7.3,-0.8000002,-12.698415,7.0,59,0.30585410949707037,False,REGULAR,USD,call
GLD260313C00484000,2026-02-12 19:56:48+00:00,484.0,4.78,6.3,6.95,0.0,0.0,21.0,22,0.3042061767578125,False,REGULAR,USD,call
GLD260313C00485000,2026-02-13 18:40:45+00:00,485.0,6.24,6.05,6.6,1.6399999,35.652172,47.0,1505,0.3023751403808594,False,REGULAR,USD,call
GLD260313C00486000,2026-02-13 16:28:14+00:00,486.0,5.95,5.75,6.45,2.1799998,57.82493,10.0,76,0.30503014312744137,False,REGULAR,USD,call
GLD260313C00487000,2026-02-12 18:53:14+00:00,487.0,4.35,5.55,6.15,0.0,0.0,264.0,311,0.3039620385742187,False,REGULAR,USD,call
GLD260313C00488000,2026-02-13 16:16:56+00:00,488.0,4.65,5.35,5.9,-1.3199997,-22.110548,1.0,31,0.30383996948242187,False,REGULAR,USD,call
GLD260313C00489000,2026-02-12 18:04:43+00:00,489.0,4.2,5.05,5.75,0.0,0.0,5.0,10,0.3060372131347656,False,REGULAR,USD,call
GLD260313C00490000,2026-02-13 20:10:21+00:00,490.0,5.25,4.9,5.45,1.52,40.75067,28.0,90,0.3043282458496094,False,REGULAR,USD,call
GLD260313C00491000,2026-02-12 18:44:07+00:00,491.0,3.67,4.7,5.35,0.0,0.0,10.0,147,0.30750204223632804,False,REGULAR,USD,call
GLD260313C00492000,2026-02-11 17:42:28+00:00,492.0,6.42,4.45,5.15,0.0,0.0,4.0,6,0.30799031860351556,False,REGULAR,USD,call
GLD260313C00493000,2026-02-12 14:57:59+00:00,493.0,3.94,4.25,4.95,0.0,0.0,6.0,18,0.3082954913330078,False,REGULAR,USD,call
GLD260313C00494000,2026-02-13 18:34:43+00:00,494.0,4.5,4.15,4.7,1.26,38.88889,7.0,33,0.3070137658691406,False,REGULAR,USD,call
