contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,282.05,285.95,0.0,0.0,1.0,4,0.9865723999023439,True,REGULAR,USD,call
GLD260515C00185000,2026-01-30 15:17:39+00:00,185.0,281.22,277.1,281.0,0.0,0.0,20.0,20,0.965820654296875,True,REGULAR,USD,call
GLD260515C00190000,2026-01-16 17:55:22+00:00,190.0,233.7,272.15,276.1,0.0,0.0,,1,0.948242705078125,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-11 15:13:53+00:00,200.0,267.26,262.3,266.2,0.0,0.0,15.0,8,0.9108895629882812,True,REGULAR,USD,call
GLD260515C00205000,2026-02-02 20:21:31+00:00,205.0,226.47,257.35,261.25,0.0,0.0,3.0,6,0.8912364392089842,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,247.45,251.4,0.0,0.0,1.0,3,0.8549819189453125,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,242.5,246.45,0.0,0.0,1.0,2,0.8361832788085937,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,232.65,236.55,0.0,0.0,5.0,10,0.8012715185546875,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,222.8,226.7,0.0,0.0,1.0,9,0.7685570019531252,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00250000,2026-02-05 20:38:54+00:00,250.0,194.88,212.9,216.85,0.0,0.0,2.0,17,0.7347438635253907,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,198.1,202.05,0.0,0.0,2.0,11,0.6857941577148439,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,193.2,197.1,0.0,0.0,2.0,14,0.6701693139648439,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,188.25,192.2,0.0,0.0,1.0,13,0.6546665393066409,True,REGULAR,USD,call
GLD260515C00280000,2026-02-12 20:19:43+00:00,280.0,176.5,183.35,187.25,0.0,0.0,1.0,67,0.6391637646484375,True,REGULAR,USD,call
GLD260515C00285000,2026-02-06 15:12:11+00:00,285.0,180.35,178.7,182.5,6.850006,3.9481304,1.0,77,0.6345251391601563,True,REGULAR,USD,call
GLD260515C00290000,2026-02-05 18:07:18+00:00,290.0,160.7,173.7,177.6,0.0,0.0,10.0,76,0.6176796044921876,True,REGULAR,USD,call
GLD260515C00295000,2026-01-05 17:25:29+00:00,295.0,118.02,161.7,165.5,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00300000,2026-02-02 19:42:11+00:00,300.0,134.5,163.8,167.75,0.0,0.0,53.0,378,0.5855754333496093,True,REGULAR,USD,call
GLD260515C00305000,2026-02-06 15:35:02+00:00,305.0,154.0,159.0,162.8,0.0,0.0,1.0,371,0.5722088677978516,True,REGULAR,USD,call
