contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260218C00290000,2026-02-12 18:52:30+00:00,290.0,164.53,170.9,174.3,0.0,0.0,2.0,3,2.9814478588867184,True,REGULAR,USD,call
GLD260218C00300000,2026-02-12 19:57:17+00:00,300.0,155.28,160.9,164.3,0.0,0.0,22.0,2,2.7959014477539066,True,REGULAR,USD,call
GLD260218C00310000,2026-02-12 19:26:10+00:00,310.0,144.74,150.9,154.3,0.0,0.0,58.0,3,2.615237836914063,True,REGULAR,USD,call
GLD260218C00320000,2026-02-11 21:14:28+00:00,320.0,147.65,140.9,144.3,0.0,0.0,8.0,3,2.4394570263671875,True,REGULAR,USD,call
GLD260218C00340000,2026-02-12 19:26:10+00:00,340.0,114.75,121.75,123.6,0.0,0.0,60.0,6,1.2734411328124997,True,REGULAR,USD,call
GLD260218C00350000,2026-02-13 20:45:04+00:00,350.0,112.47,111.75,113.65,7.1100006,6.748292,2.0,4,1.2148476757812499,True,REGULAR,USD,call
GLD260218C00360000,2026-02-11 20:59:55+00:00,360.0,107.88,100.9,104.35,0.0,0.0,4.0,1,0.8437515624999999,True,REGULAR,USD,call
GLD260218C00365000,2026-02-13 21:10:17+00:00,365.0,95.92,95.95,99.35,2.2699966,2.4239154,4.0,3,0.945313046875,True,REGULAR,USD,call
GLD260218C00370000,2026-02-13 21:01:31+00:00,370.0,92.65,91.8,93.55,-5.0699997,-5.1882925,4.0,7,0.9531254687499999,True,REGULAR,USD,call
GLD260218C00380000,2026-02-11 20:30:45+00:00,380.0,87.75,81.85,83.35,0.0,0.0,12.0,12,1.23047259765625,True,REGULAR,USD,call
GLD260218C00395000,2026-02-13 21:09:49+00:00,395.0,67.4,66.75,68.35,-4.959999,-6.8546147,12.0,10,1.0263720556640625,True,REGULAR,USD,call
GLD260218C00400000,2026-02-12 16:11:51+00:00,400.0,61.0,62.1,63.5,0.0,0.0,5.0,11,0.75586181640625,True,REGULAR,USD,call
GLD260218C00405000,2026-02-13 21:13:03+00:00,405.0,57.87,57.1,58.65,10.759998,22.840157,1.0,9,0.7382838671874999,True,REGULAR,USD,call
GLD260218C00410000,2026-02-13 17:19:34+00:00,410.0,50.68,52.15,53.75,6.630001,15.051081,2.0,8,0.709963837890625,True,REGULAR,USD,call
