contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-09 18:51:52+00:00,250.0,215.14,211.2,213.9,0.0,0.0,1.0,4,1.8046884765624998,True,REGULAR,USD,call
GLD260227C00255000,2026-02-09 17:40:52+00:00,255.0,211.28,206.2,209.6,0.0,0.0,,1,1.4013701806640624,True,REGULAR,USD,call
GLD260227C00260000,2026-02-09 17:38:07+00:00,260.0,206.34,201.15,204.4,0.0,0.0,1.0,3,1.2656286718749998,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,196.2,198.95,0.0,0.0,,1,1.6640641796875002,True,REGULAR,USD,call
GLD260227C00300000,2026-02-05 20:04:51+00:00,300.0,143.5,161.3,164.7,0.0,0.0,,1,1.0947310888671877,True,REGULAR,USD,call
GLD260227C00320000,2026-02-06 20:44:58+00:00,320.0,135.0,141.45,144.2,0.0,0.0,5.0,5,0.8730481445312499,True,REGULAR,USD,call
GLD260227C00325000,2026-02-13 19:00:43+00:00,325.0,137.95,137.05,139.45,7.779999,5.9767985,1.0,2,0.9863282617187501,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,131.45,134.85,0.0,0.0,1.0,1,0.9238288867187501,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,126.5,129.2,0.0,0.0,2.0,4,0.78711150390625,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,121.5,124.4,0.0,0.0,5.0,5,0.7934590966796875,True,REGULAR,USD,call
GLD260227C00345000,2026-02-12 18:43:26+00:00,345.0,109.36,116.55,119.95,0.0,0.0,1.0,0,0.8403336279296875,True,REGULAR,USD,call
GLD260227C00350000,2026-02-13 15:21:31+00:00,350.0,110.0,112.25,114.6,31.099998,39.41698,1.0,3,0.8396012133789061,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,106.65,109.35,0.0,0.0,2.0,2,0.709963837890625,True,REGULAR,USD,call
GLD260227C00360000,2026-02-11 15:51:04+00:00,360.0,105.0,101.65,104.6,0.0,0.0,1.0,5,0.7084990087890625,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,96.75,99.45,0.0,0.0,1.0,1,0.6694368994140626,True,REGULAR,USD,call
GLD260227C00370000,2026-02-03 19:38:46+00:00,370.0,85.2,91.75,94.65,0.0,0.0,2.0,4,0.6567417138671876,True,REGULAR,USD,call
GLD260227C00375000,2026-02-13 15:38:15+00:00,375.0,86.81,87.55,89.55,16.829994,24.049719,1.0,30,0.6796907031250001,True,REGULAR,USD,call
GLD260227C00380000,2026-02-10 18:35:56+00:00,380.0,81.62,82.9,84.75,0.0,0.0,2.0,22,0.6789582885742189,True,REGULAR,USD,call
GLD260227C00381000,2026-02-09 17:59:51+00:00,381.0,84.34,80.85,83.15,0.0,0.0,1.0,1,0.5429733203125001,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,80.85,82.75,0.0,0.0,1.0,12,0.6613803393554689,True,REGULAR,USD,call
GLD260227C00383000,2026-02-13 20:24:51+00:00,383.0,80.33,79.6,81.65,9.230003,12.98172,1.0,12,0.6325720336914062,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,77.85,80.75,0.0,0.0,1.0,1,0.5798381860351562,True,REGULAR,USD,call
GLD260227C00385000,2026-02-11 18:28:15+00:00,385.0,82.13,76.9,80.3,0.0,0.0,1.0,32,0.6152382226562501,True,REGULAR,USD,call
