contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,217.5,221.65,0.0,0.0,2.0,3,0.5373581420898439,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,203.1,207.25,0.0,0.0,,2,0.5065967309570312,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,193.55,197.7,0.0,0.0,,1,0.521641746520996,True,REGULAR,USD,call
GLD261120C00280000,2026-01-28 16:51:09+00:00,280.0,214.9,189.0,192.9,0.0,0.0,,2,0.5105639764404297,True,REGULAR,USD,call
GLD261120C00300000,2026-01-30 18:34:17+00:00,300.0,149.8,170.0,173.9,0.0,0.0,3.0,5,0.4697928997802735,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.31021807952880853,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,160.55,164.45,0.0,0.0,1.0,1,0.4502160691833496,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,156.0,159.75,0.0,0.0,2.0,2,0.44077097320556635,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,151.0,155.1,0.0,0.0,1.0,2,0.4318904467773438,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,142.0,145.8,0.0,0.0,1.0,2,0.41403784210205075,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,137.5,141.2,0.0,0.0,1.0,1,0.4055845574951171,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,132.55,136.65,0.0,0.0,1.0,1,0.3975890319824219,True,REGULAR,USD,call
