contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00250000,2026-04-09 14:11:36+00:00,250.0,189.1,194.05,197.9,0.0,0.0,,4,0.8945323046874999,True,REGULAR,USD,call
GLD260522C00390000,2026-04-13 13:40:30+00:00,390.0,48.95,58.05,59.3,0.0,0.0,1.0,12,0.3927062683105469,True,REGULAR,USD,call
GLD260522C00405000,2026-04-13 19:46:18+00:00,405.0,36.99,43.7,45.6,0.0,0.0,1.0,5,0.34812053253173825,True,REGULAR,USD,call
GLD260522C00410000,2026-04-08 17:03:54+00:00,410.0,37.62,40.05,41.3,0.0,0.0,,4,0.3367986242675781,True,REGULAR,USD,call
GLD260522C00411000,2026-04-09 19:08:07+00:00,411.0,36.4,38.6,40.5,0.0,0.0,,1,0.33566948516845707,True,REGULAR,USD,call
GLD260522C00416000,2026-04-13 15:10:36+00:00,416.0,26.35,35.15,36.45,0.0,0.0,12.0,13,0.32709413146972655,True,REGULAR,USD,call
GLD260522C00418000,2026-04-14 19:39:51+00:00,418.0,34.29,33.5,34.9,7.34,27.23562,38.0,2138,0.3244086114501953,True,REGULAR,USD,call
GLD260522C00419000,2026-04-14 17:55:20+00:00,419.0,33.29,32.6,34.1,4.370001,15.110653,17.0,13,0.32233343688964833,True,REGULAR,USD,call
GLD260522C00420000,2026-04-13 15:22:24+00:00,420.0,23.91,31.9,33.3,0.0,0.0,2.0,38,0.3201361932373046,True,REGULAR,USD,call
GLD260522C00422000,2026-04-10 18:40:47+00:00,422.0,26.71,29.95,31.9,0.0,0.0,,14,0.31949533050537104,True,REGULAR,USD,call
GLD260522C00423000,2026-04-14 19:39:51+00:00,423.0,30.44,29.95,31.1,6.9400005,29.531918,38.0,2078,0.3169623968505859,True,REGULAR,USD,call
GLD260522C00424000,2026-04-14 19:34:37+00:00,424.0,29.63,28.85,30.4,4.1899986,16.470121,9.0,132,0.31629101684570304,True,REGULAR,USD,call
GLD260522C00425000,2026-04-10 16:03:22+00:00,425.0,23.93,28.15,29.6,0.0,0.0,13.0,135,0.3135139450073242,True,REGULAR,USD,call
GLD260522C00426000,2026-04-08 13:34:47+00:00,426.0,26.85,27.0,28.85,0.0,0.0,7.0,14,0.3115913568115234,True,REGULAR,USD,call
GLD260522C00427000,2026-04-14 15:20:56+00:00,427.0,24.89,27.25,28.1,-0.010000229,-0.04016156,1.0,23,0.3095466995239258,True,REGULAR,USD,call
GLD260522C00428000,2026-04-07 19:07:49+00:00,428.0,21.2,26.6,27.5,0.0,0.0,7.0,82,0.31024859680175776,True,REGULAR,USD,call
GLD260522C00429000,2026-04-13 16:05:18+00:00,429.0,18.25,25.85,26.7,0.0,0.0,2.0,101,0.3069832485961914,True,REGULAR,USD,call
GLD260522C00430000,2026-04-14 19:45:39+00:00,430.0,25.5,25.2,25.95,6.450001,33.858273,40.0,279,0.3045723840332031,True,REGULAR,USD,call
GLD260522C00431000,2026-04-13 19:00:05+00:00,431.0,18.43,24.5,25.35,0.0,0.0,3.0,32,0.30478600494384767,True,REGULAR,USD,call
GLD260522C00432000,2026-04-14 17:31:18+00:00,432.0,23.37,23.9,24.7,5.7800007,32.85958,1.0,76,0.30393152130126955,True,REGULAR,USD,call
GLD260522C00433000,2026-04-14 15:31:10+00:00,433.0,21.3,23.25,24.05,4.049999,23.478258,4.0,330,0.3029244512939453,True,REGULAR,USD,call
GLD260522C00434000,2026-04-14 14:27:27+00:00,434.0,20.3,22.65,23.55,3.8499985,23.404245,2.0,356,0.3044808322143554,True,REGULAR,USD,call
GLD260522C00435000,2026-04-14 17:38:36+00:00,435.0,22.0,22.0,22.85,5.6100006,34.22819,4.0,134,0.30225307128906254,True,REGULAR,USD,call
GLD260522C00436000,2026-04-14 17:00:19+00:00,436.0,19.59,21.3,22.0,3.9400005,25.175724,4.0,15,0.29724823852539056,True,REGULAR,USD,call
GLD260522C00437000,2026-04-14 15:35:26+00:00,437.0,18.95,20.65,21.4,3.7000008,24.262299,8.0,46,0.29651582397460935,True,REGULAR,USD,call
GLD260522C00438000,2026-04-14 13:42:06+00:00,438.0,16.63,20.1,20.95,-0.27000046,-1.5976359,12.0,9,0.2983163430786132,True,REGULAR,USD,call
GLD260522C00439000,2026-04-14 13:41:03+00:00,439.0,16.44,19.55,20.1,2.290001,16.183752,2.0,110,0.29291478576660146,True,REGULAR,USD,call
GLD260522C00440000,2026-04-14 18:42:29+00:00,440.0,18.86,19.0,19.55,5.450001,40.64132,69.0,144,0.2926096130371093,True,REGULAR,USD,call
GLD260522C00441000,2026-04-14 17:07:02+00:00,441.0,17.55,18.4,18.95,4.549999,34.999996,28.0,75,0.2912973703002929,True,REGULAR,USD,call
GLD260522C00442000,2026-04-14 19:11:35+00:00,442.0,18.14,17.9,18.45,6.3899994,54.382973,270.0,60,0.29157202575683583,True,REGULAR,USD,call
GLD260522C00443000,2026-04-14 19:41:06+00:00,443.0,17.57,17.35,17.9,5.4699993,45.206604,8.0,25,0.29077857666015616,True,REGULAR,USD,call
GLD260522C00444000,2026-04-14 18:38:56+00:00,444.0,17.0,16.9,17.45,2.2299995,15.098168,1.0,10,0.29157202575683583,True,REGULAR,USD,call
GLD260522C00445000,2026-04-14 20:08:34+00:00,445.0,16.85,16.4,16.8,5.2200003,44.88392,51.0,32,0.28876443664550777,True,REGULAR,USD,call
GLD260522C00446000,2026-04-14 19:26:09+00:00,446.0,15.95,15.9,16.4,5.5699997,53.660885,7.0,20,0.2901071966552734,False,REGULAR,USD,call
GLD260522C00447000,2026-04-14 19:41:06+00:00,447.0,15.57,15.4,15.85,4.5199995,40.904972,3.0,8,0.2886728848266601,False,REGULAR,USD,call
GLD260522C00448000,2026-04-14 13:47:28+00:00,448.0,11.89,14.9,15.45,2.4900007,26.48937,1.0,7,0.28967995483398434,False,REGULAR,USD,call
GLD260522C00449000,2026-04-14 18:08:58+00:00,449.0,14.56,14.4,14.85,5.51,60.883976,5.0,44,0.28708598663330076,False,REGULAR,USD,call
GLD260522C00450000,2026-04-14 19:26:59+00:00,450.0,14.0,13.85,14.4,5.25,60.0,26.0,39,0.2869028829956054,False,REGULAR,USD,call
GLD260522C00451000,2026-04-13 19:33:01+00:00,451.0,9.25,13.45,14.2,0.0,0.0,16.0,16,0.29090064575195307,False,REGULAR,USD,call
