contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,398.6,402.0,0.0,0.0,1.0,2,0.888123677368164,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.7,357.5,0.0,0.0,,1,0.7146329806518555,True,REGULAR,USD,call
GLD281215C00150000,2026-04-13 15:01:55+00:00,150.0,298.2,309.15,313.0,0.0,0.0,3.0,19,0.6014901911926271,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,291.5,295.5,0.0,0.0,1.0,2,0.5660443786621094,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-10 14:52:30+00:00,200.0,261.31,265.45,269.0,0.0,0.0,2.0,33,0.51758294921875,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,256.9,259.95,0.0,0.0,1.0,2,0.5018818122863771,True,REGULAR,USD,call
GLD281215C00220000,2026-04-02 18:00:42+00:00,220.0,235.4,248.45,251.45,0.0,0.0,7.0,9,0.5007374145507812,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,244.25,247.5,0.0,0.0,1.0,2,0.49622085815429695,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,240.05,243.0,0.0,0.0,2.0,7,0.4875997285461426,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,235.9,238.85,0.0,0.0,2.0,4,0.48160308441162114,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
