contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00380000,2026-04-10 14:06:27+00:00,380.0,62.62,66.55,70.15,0.0,0.0,,1,0.43530838134765626,True,REGULAR,USD,call
GLD260529C00385000,2026-04-10 14:22:23+00:00,385.0,59.42,63.15,64.35,0.0,0.0,,7,0.387152124633789,True,REGULAR,USD,call
GLD260529C00410000,2026-04-10 15:00:55+00:00,410.0,37.15,41.0,42.4,0.0,0.0,,1,0.3336858624267578,True,REGULAR,USD,call
GLD260529C00415000,2026-04-14 17:46:24+00:00,415.0,37.44,36.95,38.15,5.5199986,17.29323,3.0,8,0.3208380905151367,True,REGULAR,USD,call
GLD260529C00420000,2026-04-10 14:57:06+00:00,420.0,29.73,32.5,34.4,0.0,0.0,,1,0.3155280850219726,True,REGULAR,USD,call
GLD260529C00421000,2026-04-10 15:54:40+00:00,421.0,28.55,32.3,33.65,0.0,0.0,,1,0.31415480773925775,True,REGULAR,USD,call
GLD260529C00425000,2026-04-14 18:17:53+00:00,425.0,29.91,29.4,31.05,3.6100006,13.726238,5.0,1,0.3145515322875976,True,REGULAR,USD,call
GLD260529C00427000,2026-04-10 14:21:45+00:00,427.0,25.7,28.0,29.3,0.0,0.0,,4,0.30606773040771484,True,REGULAR,USD,call
GLD260529C00429000,2026-04-10 15:57:36+00:00,429.0,23.0,26.6,27.95,0.0,0.0,,19,0.3042061767578125,True,REGULAR,USD,call
GLD260529C00430000,2026-04-14 18:17:53+00:00,430.0,26.35,26.15,27.1,7.6499996,40.909084,26.0,11,0.3000863449096679,True,REGULAR,USD,call
GLD260529C00434000,2026-04-14 14:00:28+00:00,434.0,20.45,23.05,24.45,3.2400017,18.826275,5.0,94,0.29526461578369134,True,REGULAR,USD,call
GLD260529C00435000,2026-04-14 18:52:49+00:00,435.0,23.02,23.15,24.05,5.76,33.37196,8.0,6,0.2980722048950195,True,REGULAR,USD,call
GLD260529C00437000,2026-04-14 17:16:56+00:00,437.0,21.38,21.8,22.55,5.869999,37.846542,26.0,27,0.2917856466674803,True,REGULAR,USD,call
GLD260529C00438000,2026-04-14 14:48:30+00:00,438.0,19.8,21.15,22.2,3.9499989,24.921127,5.0,7,0.2949594430541992,True,REGULAR,USD,call
GLD260529C00439000,2026-04-14 17:40:04+00:00,439.0,21.0,20.5,21.55,5.7200003,37.434555,13.0,7,0.2930978894042968,True,REGULAR,USD,call
GLD260529C00440000,2026-04-14 16:59:11+00:00,440.0,18.45,19.95,21.05,3.5500011,23.825512,138.0,18,0.2935556484985351,True,REGULAR,USD,call
GLD260529C00441000,2026-04-14 15:43:01+00:00,441.0,18.03,19.65,20.15,3.500001,24.0881,121.0,106,0.28745219390869137,True,REGULAR,USD,call
GLD260529C00442000,2026-04-14 18:09:31+00:00,442.0,19.42,19.05,19.65,5.37,38.22064,7.0,36,0.2876352975463866,True,REGULAR,USD,call
GLD260529C00444000,2026-04-14 19:12:03+00:00,444.0,18.2,17.95,18.5,5.950001,48.571434,46.0,3,0.28516339843749994,True,REGULAR,USD,call
GLD260529C00445000,2026-04-14 18:13:13+00:00,445.0,17.47,17.5,18.0,5.2199993,42.61224,8.0,7,0.28494977752685535,True,REGULAR,USD,call
GLD260529C00447000,2026-04-13 14:36:24+00:00,447.0,11.18,16.15,17.3,0.0,0.0,1.0,3,0.288794953918457,False,REGULAR,USD,call
GLD260529C00449000,2026-04-14 17:38:50+00:00,449.0,15.63,15.6,16.05,4.5299997,40.810806,9.0,28,0.28339339660644525,False,REGULAR,USD,call
GLD260529C00450000,2026-04-14 19:59:18+00:00,450.0,15.45,15.1,15.6,4.8499994,45.75471,110.0,39,0.2832408102416991,False,REGULAR,USD,call
GLD260529C00452000,2026-04-14 18:49:08+00:00,452.0,14.15,13.9,15.2,4.8499994,52.15053,23.0,2,0.29053443847656246,False,REGULAR,USD,call
GLD260529C00453000,2026-04-14 18:49:08+00:00,453.0,13.7,13.7,14.25,4.2,44.21052,13.0,161,0.2819896020507812,False,REGULAR,USD,call
GLD260529C00460000,2026-04-14 18:33:18+00:00,460.0,11.2,11.0,11.5,3.87,52.796726,18.0,10,0.28064684204101553,False,REGULAR,USD,call
GLD260529C00465000,2026-04-14 18:00:56+00:00,465.0,9.42,9.25,9.8,3.46,58.05369,28.0,44,0.27994494476318355,False,REGULAR,USD,call
GLD260529C00470000,2026-04-14 18:26:12+00:00,470.0,8.0,7.8,8.35,3.0700002,62.271812,24.0,60,0.2802501174926757,False,REGULAR,USD,call
GLD260529C00475000,2026-04-14 19:56:57+00:00,475.0,6.85,6.55,7.05,2.5499997,59.302315,29.0,21,0.28003649658203117,False,REGULAR,USD,call
GLD260529C00480000,2026-04-14 20:07:36+00:00,480.0,5.77,5.6,5.95,2.3,66.28242,102.0,22,0.2805247729492187,False,REGULAR,USD,call
GLD260529C00485000,2026-04-14 19:54:31+00:00,485.0,4.85,4.7,5.1,2.06,73.83513,35.0,24,0.28327132751464834,False,REGULAR,USD,call
GLD260529C00490000,2026-04-14 20:07:36+00:00,490.0,4.15,4.0,4.3,1.7900002,75.847466,26.0,16,0.28446150115966784,False,REGULAR,USD,call
GLD260529C00495000,2026-04-14 19:52:33+00:00,495.0,3.48,3.35,3.7,1.49,74.874374,32.0,24,0.28790995300292954,False,REGULAR,USD,call
GLD260529C00500000,2026-04-14 20:00:03+00:00,500.0,3.0,2.69,3.15,1.35,81.818184,50.0,58,0.2903513348388671,False,REGULAR,USD,call
GLD260529C00505000,2026-04-14 19:28:31+00:00,505.0,2.55,2.41,2.7,1.14,80.85107,10.0,7,0.2934640966796874,False,REGULAR,USD,call
GLD260529C00510000,2026-04-14 19:12:47+00:00,510.0,2.13,2.06,2.31,0.8200002,62.595436,26.0,25,0.29633272033691405,False,REGULAR,USD,call
GLD260529C00515000,2026-04-10 17:22:09+00:00,515.0,1.47,1.58,2.17,0.0,0.0,,3,0.3064644549560547,False,REGULAR,USD,call
GLD260529C00540000,2026-04-10 13:31:21+00:00,540.0,0.67,0.26,1.81,0.0,0.0,,1,0.36121244262695307,False,REGULAR,USD,call
GLD260529C00545000,2026-04-10 13:31:19+00:00,545.0,0.63,0.09,1.75,0.0,0.0,,1,0.37134417724609375,False,REGULAR,USD,call
GLD260529P00300000,2026-04-14 18:56:53+00:00,300.0,0.21,0.05,0.28,-0.02000001,-8.695656,101.0,3,0.49609878906250005,False,REGULAR,USD,put
GLD260529P00335000,2026-04-13 19:05:04+00:00,335.0,0.93,0.0,1.22,0.0,0.0,2.0,2,0.47412635253906255,False,REGULAR,USD,put
GLD260529P00340000,2026-04-10 17:23:02+00:00,340.0,1.1,0.0,1.28,0.0,0.0,,1,0.4578911633300782,False,REGULAR,USD,put
GLD260529P00350000,2026-04-14 19:18:21+00:00,350.0,0.64,0.44,0.78,-0.41999996,-39.62264,1.0,63,0.3786683227539062,False,REGULAR,USD,put
GLD260529P00355000,2026-04-14 13:43:27+00:00,355.0,0.78,0.01,1.58,0.06999999,9.859154,1.0,11,0.415044912109375,False,REGULAR,USD,put
GLD260529P00360000,2026-04-14 19:45:49+00:00,360.0,0.82,0.7,1.11,-0.54,-39.705883,6.0,5,0.3656069299316406,False,REGULAR,USD,put
GLD260529P00365000,2026-04-13 16:43:16+00:00,365.0,1.63,0.08,1.41,0.0,0.0,9.0,11,0.36426416992187505,False,REGULAR,USD,put
GLD260529P00370000,2026-04-13 19:58:32+00:00,370.0,1.46,0.23,1.28,0.0,0.0,8.0,12,0.3367986242675781,False,REGULAR,USD,put
GLD260529P00375000,2026-04-14 15:11:38+00:00,375.0,1.36,0.94,1.68,-0.52,-27.659575,1.0,27,0.33765310791015624,False,REGULAR,USD,put
GLD260529P00380000,2026-04-14 19:54:28+00:00,380.0,1.56,1.47,1.85,-0.59000015,-27.441866,22.0,24,0.32483585327148434,False,REGULAR,USD,put
GLD260529P00385000,2026-04-14 19:07:59+00:00,385.0,1.94,1.71,2.0,-0.64999986,-25.09652,18.0,33,0.31024859680175776,False,REGULAR,USD,put
GLD260529P00390000,2026-04-14 18:13:01+00:00,390.0,2.34,2.08,2.39,-0.6600001,-22.000002,39.0,26,0.3037789349365234,False,REGULAR,USD,put
GLD260529P00395000,2026-04-14 19:07:59+00:00,395.0,2.79,2.53,2.84,-0.79999995,-22.28412,38.0,62,0.29694306579589835,False,REGULAR,USD,put
GLD260529P00400000,2026-04-14 19:24:18+00:00,400.0,3.35,3.1,3.4,-1.0,-22.988506,92.0,123,0.2910227148437499,False,REGULAR,USD,put
GLD260529P00405000,2026-04-14 19:45:46+00:00,405.0,3.97,3.7,4.1,-1.3300002,-25.094341,67.0,65,0.28613995117187496,False,REGULAR,USD,put
GLD260529P00408000,2026-04-14 19:03:20+00:00,408.0,4.6,4.0,4.6,-1.0999999,-19.298244,1.0,5,0.28375960388183585,False,REGULAR,USD,put
GLD260529P00409000,2026-04-14 14:38:48+00:00,409.0,6.06,4.15,4.85,0.059999943,0.99999905,5.0,2,0.2846446047973632,False,REGULAR,USD,put
GLD260529P00410000,2026-04-14 19:40:20+00:00,410.0,4.81,4.5,4.85,-1.6500001,-25.541798,33.0,16,0.2795482202148437,False,REGULAR,USD,put
GLD260529P00414000,2026-04-14 19:03:20+00:00,414.0,5.63,5.2,6.0,-2.04,-26.597132,5.0,6,0.28421736297607414,False,REGULAR,USD,put
GLD260529P00415000,2026-04-14 19:10:19+00:00,415.0,5.86,5.4,5.85,-1.6099997,-21.552876,8.0,12,0.2756420092773437,False,REGULAR,USD,put
GLD260529P00418000,2026-04-14 18:03:13+00:00,418.0,6.64,6.05,6.6,-2.4600005,-27.03297,10.0,39,0.2747875256347656,False,REGULAR,USD,put
GLD260529P00419000,2026-04-14 15:48:20+00:00,419.0,7.25,6.3,7.15,-2.4399996,-25.180595,1.0,2,0.2801280484008788,False,REGULAR,USD,put
GLD260529P00420000,2026-04-14 20:07:06+00:00,420.0,6.74,6.55,6.95,-2.3100004,-25.524866,154.0,30,0.270515107421875,False,REGULAR,USD,put
GLD260529P00422000,2026-04-14 18:30:32+00:00,422.0,7.47,7.05,7.9,-2.9299998,-28.173075,55.0,6,0.27722890747070306,False,REGULAR,USD,put
GLD260529P00423000,2026-04-14 19:36:49+00:00,423.0,7.71,7.35,8.15,-2.9899998,-27.943922,6.0,31,0.27600821655273433,False,REGULAR,USD,put
GLD260529P00424000,2026-04-14 18:30:32+00:00,424.0,8.0,7.6,8.05,-3.75,-31.914894,5.0,45,0.26819579467773436,False,REGULAR,USD,put
GLD260529P00425000,2026-04-14 19:10:43+00:00,425.0,8.3,7.85,8.4,-2.2699995,-21.475872,5.0,10,0.2686230364990234,False,REGULAR,USD,put
GLD260529P00428000,2026-04-13 16:36:20+00:00,428.0,12.2,8.75,9.3,0.0,0.0,60.0,162,0.26627320648193364,False,REGULAR,USD,put
GLD260529P00429000,2026-04-14 19:29:20+00:00,429.0,9.5,9.05,9.65,-2.92,-23.510468,1.0,30,0.26605958557128906,False,REGULAR,USD,put
GLD260529P00430000,2026-04-14 19:36:23+00:00,430.0,9.8,9.4,9.9,-4.3999996,-30.985914,4.0,58,0.2639844110107422,False,REGULAR,USD,put
GLD260529P00431000,2026-04-14 18:00:16+00:00,431.0,10.24,9.5,10.3,-3.12,-23.353294,3.0,6,0.2643506182861328,False,REGULAR,USD,put
GLD260529P00432000,2026-04-13 13:49:05+00:00,432.0,14.6,10.05,10.65,0.0,0.0,2.0,148,0.2637097555541992,False,REGULAR,USD,put
GLD260529P00435000,2026-04-14 18:21:26+00:00,435.0,11.69,11.2,11.75,-3.0100002,-20.476192,7.0,8,0.2616956155395508,False,REGULAR,USD,put
GLD260529P00436000,2026-04-14 17:05:32+00:00,436.0,12.51,11.5,12.2,-1.7699995,-12.394955,3.0,1,0.2620923400878906,False,REGULAR,USD,put
GLD260529P00437000,2026-04-14 17:05:32+00:00,437.0,12.97,11.75,12.55,-4.7799997,-26.929575,6.0,22,0.26071906280517576,False,REGULAR,USD,put
GLD260529P00438000,2026-04-14 18:40:01+00:00,438.0,12.96,12.35,13.1,-3.79,-22.626865,8.0,2,0.2624280300903321,False,REGULAR,USD,put
GLD260529P00439000,2026-04-14 18:49:46+00:00,439.0,13.5,12.75,13.4,-3.1900005,-19.113245,10.0,54,0.2599256137084961,False,REGULAR,USD,put
GLD260529P00440000,2026-04-14 20:12:23+00:00,440.0,13.46,13.2,13.75,-4.249999,-23.997738,36.0,252,0.25809457733154295,False,REGULAR,USD,put
GLD260529P00441000,2026-04-14 17:49:49+00:00,441.0,14.35,13.65,14.25,-5.25,-26.785713,3.0,104,0.2585218191528321,False,REGULAR,USD,put
GLD260529P00445000,2026-04-14 19:59:19+00:00,445.0,15.68,15.5,16.05,-4.869999,-23.698292,121.0,7,0.2555006091308594,False,REGULAR,USD,put
GLD260529P00446000,2026-04-14 19:54:15+00:00,446.0,16.8,16.0,16.65,-4.3600006,-20.604918,2.0,3,0.2567213000488281,True,REGULAR,USD,put
GLD260529P00447000,2026-04-13 17:50:49+00:00,447.0,21.75,16.25,17.25,0.0,0.0,8.0,10,0.257819921875,True,REGULAR,USD,put
GLD260529P00448000,2026-04-13 14:15:05+00:00,448.0,22.92,17.0,17.75,0.0,0.0,2.0,3,0.25714854187011715,True,REGULAR,USD,put
GLD260529P00449000,2026-04-13 14:39:30+00:00,449.0,24.4,17.3,18.3,0.0,0.0,1.0,1,0.2571180245971679,True,REGULAR,USD,put
GLD260529P00453000,2026-04-14 15:23:55+00:00,453.0,22.37,19.5,20.5,-1.75,-7.2553897,2.0,1,0.2555006091308594,True,REGULAR,USD,put
GLD260529P00460000,2026-04-14 15:48:36+00:00,460.0,26.36,23.95,24.7,-1.9300003,-6.8221993,3.0,250,0.2523573300170898,True,REGULAR,USD,put
GLD260529P00465000,2026-04-14 20:07:36+00:00,465.0,27.72,27.3,28.1,-6.9800014,-20.115276,3.0,5,0.25220474365234374,True,REGULAR,USD,put
GLD260529P00470000,2026-04-14 18:24:17+00:00,470.0,31.93,30.7,31.75,-8.02,-20.075094,5.0,7,0.2528150891113281,True,REGULAR,USD,put
GLD260529P00475000,2026-04-14 20:07:36+00:00,475.0,35.1,34.6,35.55,-9.130001,-20.642101,5.0,8,0.25269302001953126,True,REGULAR,USD,put
GLD260529P00485000,2026-04-14 14:01:22+00:00,485.0,46.31,42.65,44.0,-1.5699997,-3.27903,1.0,2,0.26059699371337885,True,REGULAR,USD,put
