contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260420C00300000,2026-04-10 18:18:26+00:00,300.0,137.65,144.3,145.8,0.0,0.0,,1.0,1.4589870800781248,True,REGULAR,USD,call
GLD260420C00380000,2026-04-09 15:39:11+00:00,380.0,60.05,64.1,65.85,0.0,0.0,,1.0,0.6826203613281252,True,REGULAR,USD,call
GLD260420C00390000,2026-04-09 19:32:09+00:00,390.0,49.65,54.75,56.0,0.0,0.0,,2.0,0.6130409790039064,True,REGULAR,USD,call
GLD260420C00398000,2026-04-14 19:31:22+00:00,398.0,46.7,46.45,48.25,6.66,16.633366,1.0,1.0,0.56836369140625,True,REGULAR,USD,call
GLD260420C00400000,2026-04-08 14:08:53+00:00,400.0,40.5,43.55,47.1,0.0,0.0,,,0.6341589318847658,True,REGULAR,USD,call
GLD260420C00408000,2026-04-10 17:02:16+00:00,408.0,30.49,36.6,37.8,0.0,0.0,,5.0,0.41699801757812494,True,REGULAR,USD,call
GLD260420C00416000,2026-04-09 16:10:12+00:00,416.0,26.05,29.05,30.05,0.0,0.0,1.0,2.0,0.36963520996093746,True,REGULAR,USD,call
GLD260420C00418000,2026-04-13 19:06:10+00:00,418.0,18.45,27.0,28.0,0.0,0.0,12.0,11.0,0.34497725341796875,True,REGULAR,USD,call
GLD260420C00419000,2026-04-13 13:41:22+00:00,419.0,17.25,25.95,27.05,0.0,0.0,4.0,31.0,0.3399724206542969,True,REGULAR,USD,call
GLD260420C00420000,2026-04-13 15:34:26+00:00,420.0,14.62,24.95,26.05,0.0,0.0,2.0,4.0,0.33008482421874996,True,REGULAR,USD,call
GLD260420C00422000,2026-04-14 15:02:24+00:00,422.0,20.0,22.95,24.15,4.2200003,26.742714,1.0,68.0,0.3188544677734374,True,REGULAR,USD,call
GLD260420C00423000,2026-04-10 17:02:16+00:00,423.0,17.14,22.0,23.25,0.0,0.0,,5.0,0.31690136230468746,True,REGULAR,USD,call
GLD260420C00424000,2026-04-14 18:16:23+00:00,424.0,21.45,21.3,22.35,10.250001,91.51787,9.0,22.0,0.3143379113769531,True,REGULAR,USD,call
GLD260420C00425000,2026-04-14 15:41:02+00:00,425.0,18.17,20.15,21.3,5.79,46.768982,1.0,26.0,0.299811689453125,True,REGULAR,USD,call
GLD260420C00426000,2026-04-14 15:56:08+00:00,426.0,16.0,19.25,20.5,3.96,32.890366,1.0,4.0,0.3039620385742187,True,REGULAR,USD,call
GLD260420C00427000,2026-04-13 20:01:11+00:00,427.0,11.26,18.35,19.5,0.0,0.0,20.0,31.0,0.292853751220703,True,REGULAR,USD,call
GLD260420C00428000,2026-04-14 19:35:26+00:00,428.0,17.93,17.8,18.45,3.4000006,23.399866,2.0,23.0,0.278327529296875,True,REGULAR,USD,call
GLD260420C00429000,2026-04-13 18:34:11+00:00,429.0,9.45,16.65,17.6,0.0,0.0,2.0,5.0,0.27722890747070306,True,REGULAR,USD,call
GLD260420C00430000,2026-04-14 14:18:57+00:00,430.0,13.03,15.8,16.7,4.2299995,48.068172,5.0,37.0,0.27210200561523434,True,REGULAR,USD,call
GLD260420C00431000,2026-04-14 13:58:56+00:00,431.0,11.5,14.9,15.9,4.45,63.12056,2.0,10.0,0.27246821289062495,True,REGULAR,USD,call
GLD260420C00432000,2026-04-14 14:32:23+00:00,432.0,12.5,14.35,15.05,5.02,67.1123,4.0,48.0,0.2690502783203125,True,REGULAR,USD,call
GLD260420C00433000,2026-04-14 17:40:02+00:00,433.0,13.55,13.45,14.25,6.7400002,98.9721,72.0,81.0,0.26758544921875,True,REGULAR,USD,call
