contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,396.9,401.3,0.0,0.0,,1,0.9262702685546875,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,387.7,392.0,0.0,0.0,,1,0.8763440100097657,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,360.2,364.7,0.0,0.0,,1,0.7702659692382813,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,269.5,274.0,0.0,0.0,1.0,1,0.5460708235168459,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.3,247.3,0.0,0.0,,11,0.500905259552002,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,238.65,242.8,0.0,0.0,,1,0.5103045796203614,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,234.6,238.5,0.0,0.0,,1,0.5034229345703125,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-03-31 14:25:16+00:00,270.0,183.08,200.6,204.5,0.0,0.0,1.0,11,0.451726674194336,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,192.6,196.4,0.0,0.0,,1,0.4414042066192627,True,REGULAR,USD,call
GLD280616C00300000,2026-03-30 19:45:31+00:00,300.0,152.44,176.7,180.65,0.0,0.0,10.0,96,0.4227505235290527,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,172.85,176.8,0.0,0.0,,2,0.418401812133789,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-07 13:33:15+00:00,320.0,150.41,161.6,165.6,0.0,0.0,2.0,16,0.4067289552307129,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,157.9,161.95,0.0,0.0,3.0,8,0.40306688247680666,True,REGULAR,USD,call
GLD280616C00330000,2026-03-23 19:44:02+00:00,330.0,124.2,154.7,158.35,0.0,0.0,1.0,60,0.39954976676940923,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,147.2,151.3,0.0,0.0,5.0,19,0.39291988922119137,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,143.75,147.85,0.0,0.0,1.0,13,0.38979186874389654,True,REGULAR,USD,call
GLD280616C00350000,2026-03-26 19:50:04+00:00,350.0,111.42,140.35,144.4,0.0,0.0,1.0,17,0.38652652053833,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,137.3,141.0,0.0,0.0,71.0,81,0.38338324142456054,True,REGULAR,USD,call
GLD280616C00360000,2026-04-14 19:34:35+00:00,360.0,134.9,134.05,137.7,29.839996,28.402813,2.0,23,0.38057565231323237,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,127.2,131.15,0.0,0.0,1.0,45,0.37477737045288084,True,REGULAR,USD,call
GLD280616C00375000,2026-04-13 17:03:29+00:00,375.0,118.0,124.4,127.95,0.0,0.0,1.0,35,0.37201555725097657,True,REGULAR,USD,call
