contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-04-02 15:41:50+00:00,300.0,146.7,157.5,162.5,0.0,0.0,1.0,1.0,0.46262134063720706,True,REGULAR,USD,call
GLD270331C00310000,2026-04-14 13:39:32+00:00,310.0,147.0,149.6,153.15,1.6000061,1.1004169,1.0,4.0,0.4422358023071289,True,REGULAR,USD,call
GLD270331C00325000,2026-04-02 17:06:45+00:00,325.0,125.93,136.35,140.15,0.0,0.0,1.0,1.0,0.4213314703369141,True,REGULAR,USD,call
GLD270331C00330000,2026-04-02 17:06:45+00:00,330.0,122.05,132.1,135.9,0.0,0.0,3.0,2.0,0.4148312911987304,True,REGULAR,USD,call
GLD270331C00340000,2026-04-09 18:48:38+00:00,340.0,120.75,123.75,127.5,0.0,0.0,1.0,3.0,0.4021971401977539,True,REGULAR,USD,call
GLD270331C00350000,2026-04-13 19:09:32+00:00,350.0,108.2,115.55,118.85,0.0,0.0,9.0,75.0,0.38683169326782224,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,111.5,114.55,0.0,0.0,1.0,7.0,0.37917185775756834,True,REGULAR,USD,call
GLD270331C00360000,2026-04-14 17:47:09+00:00,360.0,108.68,107.55,111.35,1.1800003,1.0976747,1.0,1.0,0.3797822032165527,True,REGULAR,USD,call
GLD270331C00370000,2026-04-09 14:56:22+00:00,370.0,97.83,99.85,103.7,0.0,0.0,,1.0,0.37036762451171873,True,REGULAR,USD,call
GLD270331C00375000,2026-04-13 16:04:03+00:00,375.0,87.8,96.15,100.05,0.0,0.0,1.0,2.0,0.3664919308471679,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,88.2,92.1,0.0,0.0,1.0,1.0,0.35740541282653804,True,REGULAR,USD,call
GLD270331C00397000,2026-04-02 15:09:29+00:00,397.0,75.5,80.55,84.5,0.0,0.0,1.0,1.0,0.3491428611755371,True,REGULAR,USD,call
GLD270331C00409000,2026-04-01 15:58:46+00:00,409.0,74.8,72.75,76.65,0.0,0.0,,1.0,0.34110155975341794,True,REGULAR,USD,call
GLD270331C00415000,2026-04-01 14:00:42+00:00,415.0,68.0,69.0,72.95,0.0,0.0,,1.0,0.33772177177429197,True,REGULAR,USD,call
GLD270331C00420000,2026-04-14 15:17:16+00:00,420.0,64.9,66.0,69.75,2.5,4.00641,4.0,32.0,0.3337926728820801,True,REGULAR,USD,call
GLD270331C00422000,2026-04-07 17:37:40+00:00,422.0,61.0,64.8,68.75,0.0,0.0,1.0,1.0,0.3338231901550293,True,REGULAR,USD,call
GLD270331C00425000,2026-04-14 16:10:02+00:00,425.0,63.25,63.05,67.0,5.450001,9.429067,1.0,180.0,0.33223629196167,True,REGULAR,USD,call
GLD270331C00427000,2026-04-08 14:04:01+00:00,427.0,64.0,61.9,65.85,0.0,0.0,1.0,1.0,0.3311987046813965,True,REGULAR,USD,call
GLD270331C00428000,2026-04-08 15:01:00+00:00,428.0,61.27,61.3,65.25,0.0,0.0,,5.0,0.330512066040039,True,REGULAR,USD,call
GLD270331C00429000,2026-04-02 19:16:52+00:00,429.0,57.81,60.75,64.65,0.0,0.0,1.0,1.0,0.32981016876220703,True,REGULAR,USD,call
GLD270331C00430000,2026-04-14 19:59:46+00:00,430.0,61.9,60.2,64.15,7.66,14.122418,1.0,4.0,0.32968809967041013,True,REGULAR,USD,call
GLD270331C00431000,2026-04-02 15:30:10+00:00,431.0,57.6,59.6,63.6,0.0,0.0,2.0,0.0,0.3292532285308838,True,REGULAR,USD,call
GLD270331C00432000,2026-04-14 15:01:12+00:00,432.0,58.0,59.85,62.45,1.0,1.754386,1.0,2.0,0.3252478364562988,True,REGULAR,USD,call
GLD270331C00433000,2026-04-02 17:59:03+00:00,433.0,55.25,58.5,62.45,0.0,0.0,2.0,0.0,0.32804016693115234,True,REGULAR,USD,call
GLD270331C00434000,2026-04-10 16:06:00+00:00,434.0,55.3,57.95,61.9,0.0,0.0,1.0,3.0,0.3275595198822021,True,REGULAR,USD,call
GLD270331C00436000,2026-04-14 18:13:32+00:00,436.0,58.5,57.4,60.5,2.5,4.464286,1.0,3.0,0.3247900773620605,True,REGULAR,USD,call
GLD270331C00437000,2026-04-14 17:49:39+00:00,437.0,57.5,57.25,59.8,3.25,5.990783,1.0,4.0,0.3233862828063964,True,REGULAR,USD,call
GLD270331C00438000,2026-04-14 16:34:46+00:00,438.0,56.2,56.55,59.2,2.1500015,3.9778013,2.0,91.0,0.3225546871185302,True,REGULAR,USD,call
GLD270331C00439000,2026-04-02 17:59:11+00:00,439.0,52.77,55.25,58.25,0.0,0.0,2.0,0.0,0.3196631755065917,True,REGULAR,USD,call
GLD270331C00440000,2026-04-14 15:54:17+00:00,440.0,54.52,55.6,57.8,4.5200005,9.040001,3.0,13.0,0.3196784341430663,True,REGULAR,USD,call
GLD270331C00441000,2026-04-14 14:26:54+00:00,441.0,53.44,55.1,57.1,1.3899994,2.670508,3.0,0.0,0.3182288636779785,True,REGULAR,USD,call
GLD270331C00442000,2026-04-09 17:50:07+00:00,442.0,55.0,53.65,57.25,0.0,0.0,,1.0,0.32171546211242674,True,REGULAR,USD,call
GLD270331C00443000,2026-04-02 16:02:46+00:00,443.0,51.52,53.15,56.0,0.0,0.0,2.0,1.0,0.31702343139648437,True,REGULAR,USD,call
GLD270331C00444000,2026-04-14 17:49:52+00:00,444.0,54.0,53.2,55.5,3.4000015,6.719371,2.0,,0.31669537071228016,True,REGULAR,USD,call
GLD270331C00445000,2026-04-14 19:59:20+00:00,445.0,52.1,52.95,55.2,1.5699997,3.1070645,1.0,1.0,0.3175117077636719,True,REGULAR,USD,call
GLD270331C00446000,2026-04-02 15:02:52+00:00,446.0,50.68,51.6,54.65,0.0,0.0,2.0,1.0,0.3168555863952636,False,REGULAR,USD,call
GLD270331C00448000,2026-04-08 13:42:42+00:00,448.0,52.75,50.6,53.7,0.0,0.0,,5.0,0.3163673100280761,False,REGULAR,USD,call
GLD270331C00449000,2026-04-09 19:58:05+00:00,449.0,49.61,50.1,53.8,0.0,0.0,,1.0,0.319419037322998,False,REGULAR,USD,call
GLD270331C00450000,2026-04-14 19:38:39+00:00,450.0,51.95,50.25,52.8,6.6399994,14.6546,14.0,8.0,0.3161002838897705,False,REGULAR,USD,call
GLD270331C00460000,2026-04-14 17:31:29+00:00,460.0,46.09,44.9,48.2,2.920002,6.763961,6.0,1.0,0.3132698068237304,False,REGULAR,USD,call
GLD270331C00464000,2026-04-13 15:31:00+00:00,464.0,38.21,43.1,46.35,0.0,0.0,22.0,22.0,0.31164476203918456,False,REGULAR,USD,call
GLD270331C00470000,2026-04-14 17:31:16+00:00,470.0,41.66,40.55,44.05,1.4300003,3.554562,8.0,0.0,0.31147691703796376,False,REGULAR,USD,call
GLD270331C00475000,2026-04-14 16:25:39+00:00,475.0,38.85,38.5,41.85,4.0999985,11.798556,2.0,0.0,0.30928730270385746,False,REGULAR,USD,call
GLD270331C00480000,2026-04-14 16:20:11+00:00,480.0,37.0,36.6,40.1,-0.09000015,-0.24265341,2.0,5.0,0.30931781997680663,False,REGULAR,USD,call
GLD270331C00485000,2026-04-14 14:51:18+00:00,485.0,34.68,34.75,37.95,2.8899994,9.090907,2.0,7.0,0.3066628172302246,False,REGULAR,USD,call
GLD270331C00490000,2026-04-02 18:39:31+00:00,490.0,34.23,32.75,36.3,0.0,0.0,6.0,0.0,0.30652548950195313,False,REGULAR,USD,call
GLD270331C00495000,2026-04-14 14:02:20+00:00,495.0,31.01,31.4,34.7,0.11000061,0.35598904,4.0,5.0,0.30632712722778316,False,REGULAR,USD,call
GLD270331C00500000,2026-04-14 16:47:26+00:00,500.0,30.49,29.95,33.4,3.75,14.023934,1.0,54.0,0.3075478181457519,False,REGULAR,USD,call
GLD270331C00505000,2026-04-14 16:25:39+00:00,505.0,29.17,28.3,32.2,4.210001,16.866991,4.0,110.0,0.30904316452026365,False,REGULAR,USD,call
GLD270331C00510000,2026-04-14 17:30:12+00:00,510.0,28.36,27.2,29.8,1.1599998,4.264705,6.0,2.0,0.3030312617492676,False,REGULAR,USD,call
GLD270331C00515000,2026-04-13 13:52:04+00:00,515.0,24.0,25.8,28.15,0.0,0.0,2.0,3.0,0.30110867355346677,False,REGULAR,USD,call
GLD270331C00520000,2026-04-14 13:53:25+00:00,520.0,23.9,24.75,27.05,1.0,4.366812,2.0,2.0,0.3022072953796387,False,REGULAR,USD,call
GLD270331C00525000,2026-04-14 13:41:32+00:00,525.0,23.06,23.3,25.8,-0.6700001,-2.8234305,2.0,22.0,0.3020699676513672,False,REGULAR,USD,call
GLD270331C00530000,2026-04-14 15:38:17+00:00,530.0,23.35,22.65,25.45,3.1000004,15.308643,6.0,4.0,0.30728842132568357,False,REGULAR,USD,call
GLD270331C00535000,2026-04-14 18:10:18+00:00,535.0,22.63,21.55,23.65,1.7999992,8.641379,4.0,10.0,0.30307703765869143,False,REGULAR,USD,call
GLD270331C00540000,2026-04-14 16:16:07+00:00,540.0,20.6,20.55,23.65,2.1900005,11.895712,3.0,23.0,0.31009601043701174,False,REGULAR,USD,call
GLD270331C00545000,2026-04-14 16:25:39+00:00,545.0,20.03,20.25,21.85,3.0500011,17.962317,398.0,195.0,0.3052132467651367,False,REGULAR,USD,call
GLD270331C00550000,2026-04-14 18:46:19+00:00,550.0,19.9,18.85,21.35,3.2799988,19.73525,3.0,2.0,0.30857014678955075,False,REGULAR,USD,call
GLD270331C00555000,2026-04-14 19:59:32+00:00,555.0,19.28,18.25,19.9,0.48000145,2.5531993,4.0,101.0,0.3052895399475098,False,REGULAR,USD,call
GLD270331P00300000,2026-04-10 19:53:31+00:00,300.0,3.8,2.53,5.75,0.0,0.0,,13.0,0.32089912506103513,False,REGULAR,USD,put
GLD270331P00305000,2026-04-02 15:45:35+00:00,305.0,7.16,3.4,5.8,0.0,0.0,4.0,2.0,0.3111335977172851,False,REGULAR,USD,put
GLD270331P00315000,2026-04-09 18:46:27+00:00,315.0,5.9,4.1,5.55,0.0,0.0,,1.0,0.2868113311767577,False,REGULAR,USD,put
GLD270331P00330000,2026-04-13 16:33:21+00:00,330.0,6.2,5.65,8.25,0.0,0.0,5.0,6.0,0.2906870248413085,False,REGULAR,USD,put
GLD270331P00335000,2026-04-09 20:08:05+00:00,335.0,6.0,6.3,8.05,0.0,0.0,,2.0,0.27780873565673825,False,REGULAR,USD,put
GLD270331P00340000,2026-04-09 17:59:21+00:00,340.0,8.9,7.25,8.6,0.0,0.0,2.0,3.0,0.2734600242614746,False,REGULAR,USD,put
GLD270331P00345000,2026-04-07 15:36:29+00:00,345.0,13.65,7.15,10.1,0.0,0.0,,4.0,0.27857166748046874,False,REGULAR,USD,put
GLD270331P00350000,2026-04-09 18:35:06+00:00,350.0,10.66,8.1,11.2,0.0,0.0,,4.0,0.27852589157104496,False,REGULAR,USD,put
GLD270331P00355000,2026-04-07 15:35:26+00:00,355.0,15.87,8.8,12.05,0.0,0.0,,2.0,0.27545890563964837,False,REGULAR,USD,put
GLD270331P00360000,2026-04-02 19:16:52+00:00,360.0,16.86,9.9,12.85,0.0,0.0,1.0,1.0,0.2715069187927246,False,REGULAR,USD,put
GLD270331P00375000,2026-04-08 15:07:59+00:00,375.0,18.39,12.85,15.95,0.0,0.0,1.0,2.0,0.2630231169128418,False,REGULAR,USD,put
GLD270331P00387000,2026-04-06 14:35:27+00:00,387.0,23.72,15.2,19.1,0.0,0.0,,10.0,0.25821664642333986,False,REGULAR,USD,put
GLD270331P00395000,2026-04-10 13:40:51+00:00,395.0,20.99,17.55,21.35,0.0,0.0,,20.0,0.2544325045776368,False,REGULAR,USD,put
GLD270331P00410000,2026-04-07 15:36:29+00:00,410.0,33.88,22.55,26.2,0.0,0.0,,2.0,0.24802387725830077,False,REGULAR,USD,put
GLD270331P00415000,2026-04-07 15:35:16+00:00,415.0,36.6,24.2,28.0,0.0,0.0,,1.0,0.24600973724365233,False,REGULAR,USD,put
GLD270331P00420000,2026-04-14 16:38:47+00:00,420.0,28.15,26.2,29.5,-10.120001,-26.443691,1.0,1.0,0.24164576721191405,False,REGULAR,USD,put
GLD270331P00425000,2026-04-08 17:31:43+00:00,425.0,36.23,28.3,31.85,0.0,0.0,10.0,14.0,0.24196619857788088,False,REGULAR,USD,put
GLD270331P00429000,2026-04-02 19:16:52+00:00,429.0,41.86,29.5,33.5,0.0,0.0,1.0,1.0,0.24040981765747066,False,REGULAR,USD,put
GLD270331P00430000,2026-04-02 13:39:42+00:00,430.0,46.5,30.25,33.9,0.0,0.0,20.0,20.0,0.23990628265380853,False,REGULAR,USD,put
GLD270331P00438000,2026-04-09 18:35:06+00:00,438.0,38.79,34.05,37.4,0.0,0.0,,1.0,0.23679352081298827,False,REGULAR,USD,put
GLD270331P00440000,2026-04-14 15:24:58+00:00,440.0,36.0,35.1,37.7,-7.049999,-16.376305,10.0,10.0,0.23246006805419922,False,REGULAR,USD,put
GLD270331P00445000,2026-04-01 19:35:36+00:00,445.0,46.43,36.65,40.7,0.0,0.0,,1.0,0.23433688034057615,False,REGULAR,USD,put
GLD270331P00463000,2026-04-09 19:43:53+00:00,463.0,53.22,46.05,50.05,0.0,0.0,,1.0,0.22814950325012207,True,REGULAR,USD,put
