contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,263.55,267.45,0.0,0.0,1.0,5,1.3320345898437496,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00190000,2026-03-26 20:13:53+00:00,190.0,216.5,253.65,257.5,0.0,0.0,1.0,1,1.2866246606445313,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,243.65,247.55,0.0,0.0,1.0,9,1.2231484155273438,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.7,242.55,0.0,0.0,5.0,5,1.1962930810546877,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.7,237.5,0.0,0.0,,3,1.154301103515625,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,228.75,232.6,0.0,0.0,1.0,7,1.1430706909179689,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,223.75,227.55,0.0,0.0,1.0,3,1.1035201074218752,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,218.75,222.65,0.0,0.0,1.0,4,1.0844772338867186,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,213.8,217.65,0.0,0.0,2.0,11,1.059086735839844,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.8143319830322264,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,203.85,207.7,0.0,0.0,1.0,10,1.0087940185546875,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.7773448632812499,True,REGULAR,USD,call
GLD260515C00250000,2026-04-09 14:11:36+00:00,250.0,188.95,193.9,197.75,0.0,0.0,4.0,21,0.9589847851562499,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.6,163.5,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,178.95,182.75,0.0,0.0,1.0,12,0.87695435546875,True,REGULAR,USD,call
GLD260515C00270000,2026-04-06 18:07:38+00:00,270.0,158.98,174.0,177.85,0.0,0.0,2.0,15,0.8618177880859376,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,170.05,171.75,0.0,0.0,40.0,34,0.8298356860351561,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,165.1,166.8,0.0,0.0,30.0,59,0.8105487695312499,True,REGULAR,USD,call
GLD260515C00285000,2026-03-30 19:53:51+00:00,285.0,131.2,159.05,162.85,0.0,0.0,3.0,67,0.7832052929687501,True,REGULAR,USD,call
GLD260515C00290000,2026-03-06 15:56:12+00:00,290.0,184.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00295000,2026-03-23 17:49:05+00:00,295.0,113.05,150.15,151.8,0.0,0.0,11.0,52,0.7338893798828124,True,REGULAR,USD,call
GLD260515C00300000,2026-04-14 14:07:07+00:00,300.0,141.6,144.15,147.95,7.0900116,5.2709923,2.0,405,0.717776259765625,True,REGULAR,USD,call
GLD260515C00305000,2026-04-14 18:46:11+00:00,305.0,140.34,140.25,141.9,27.969994,24.890978,1.0,371,0.6950714086914063,True,REGULAR,USD,call
GLD260515C00310000,2026-04-06 14:52:47+00:00,310.0,122.34,135.3,136.9,0.0,0.0,1.0,1023,0.6723665576171877,True,REGULAR,USD,call
GLD260515C00315000,2026-04-13 19:19:02+00:00,315.0,121.29,130.3,131.95,0.0,0.0,1.0,1663,0.6496617065429688,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,152.05,155.95,0.0,0.0,1.0,254,1.6467302819824217,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,127.3,129.05,0.0,0.0,4.0,133,0.6401403173828125,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,125.3,129.05,0.0,0.0,1.0,5,0.6350134155273439,True,REGULAR,USD,call
GLD260515C00320000,2026-04-13 19:13:22+00:00,320.0,116.11,125.35,126.95,0.0,0.0,2.0,371,0.6272009936523439,True,REGULAR,USD,call
GLD260515C00321000,2026-03-27 14:56:12+00:00,321.0,96.35,123.3,127.15,0.0,0.0,1.0,4,0.6301306518554688,True,REGULAR,USD,call
GLD260515C00322000,2026-03-30 19:01:19+00:00,322.0,95.57,122.3,126.15,0.0,0.0,1.0,11,0.6250037500000001,True,REGULAR,USD,call
GLD260515C00323000,2026-03-25 19:00:11+00:00,323.0,97.06,122.35,124.0,0.0,0.0,2.0,78,0.6147499462890625,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,137.45,141.35,0.0,0.0,2.0,1,1.3529695437622071,True,REGULAR,USD,call
GLD260515C00325000,2026-03-27 13:48:13+00:00,325.0,87.45,120.4,122.0,0.0,0.0,2.0,94,0.6074258007812501,True,REGULAR,USD,call
GLD260515C00326000,2026-03-27 15:47:04+00:00,326.0,93.75,118.35,122.1,0.0,0.0,1.0,13,0.6049844189453126,True,REGULAR,USD,call
GLD260515C00327000,2026-04-02 13:58:49+00:00,327.0,102.79,118.35,120.05,0.0,0.0,2.0,31,0.5974161352539062,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:10+00:00,328.0,94.75,116.35,120.2,0.0,0.0,2.0,15,0.5998575170898439,True,REGULAR,USD,call
GLD260515C00329000,2026-03-31 14:21:46+00:00,329.0,97.33,115.35,119.2,0.0,0.0,3.0,52,0.5948526843261719,True,REGULAR,USD,call
GLD260515C00330000,2026-04-14 14:56:54+00:00,330.0,112.64,114.35,118.1,7.6399994,7.27619,1.0,1483,0.584965087890625,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,131.5,134.45,0.0,0.0,8.0,8,1.3104282525634763,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,129.6,133.5,0.0,0.0,7.0,52,1.289127089538574,True,REGULAR,USD,call
GLD260515C00333000,2026-04-06 14:00:31+00:00,333.0,100.35,112.45,114.05,0.0,0.0,1.0,91,0.5725140405273439,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,139.4,143.1,0.0,0.0,3.0,109,1.6029682937622072,True,REGULAR,USD,call
GLD260515C00335000,2026-04-06 15:32:59+00:00,335.0,96.4,109.4,113.25,0.0,0.0,2.0,2595,0.5695843823242188,True,REGULAR,USD,call
GLD260515C00336000,2026-02-20 15:32:50+00:00,336.0,128.41,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,119.75,124.05,0.0,0.0,150.0,349,1.1047408044433595,True,REGULAR,USD,call
GLD260515C00338000,2026-02-02 16:42:11+00:00,338.0,98.3,124.05,127.6,0.0,0.0,3.0,149,1.2465247634887695,True,REGULAR,USD,call
GLD260515C00339000,2026-03-19 15:48:21+00:00,339.0,84.75,106.0,108.1,0.0,0.0,12.0,147,0.5236864038085938,True,REGULAR,USD,call
GLD260515C00340000,2026-04-10 17:32:46+00:00,340.0,99.2,105.05,107.05,0.0,0.0,1.0,676,0.5188036401367188,True,REGULAR,USD,call
GLD260515C00341000,2026-03-31 19:55:52+00:00,341.0,92.87,104.0,106.15,0.0,0.0,1.0,156,0.516606396484375,True,REGULAR,USD,call
GLD260515C00342000,2026-03-23 13:46:08+00:00,342.0,69.91,103.4,105.15,0.0,0.0,2.0,124,0.5305222729492188,True,REGULAR,USD,call
GLD260515C00343000,2026-03-31 16:25:08+00:00,343.0,85.0,102.55,104.15,0.0,0.0,1.0,83,0.532231240234375,True,REGULAR,USD,call
GLD260515C00344000,2026-03-31 16:25:08+00:00,344.0,84.09,101.0,103.2,0.0,0.0,1.0,161,0.504765694580078,True,REGULAR,USD,call
GLD260515C00345000,2026-04-13 18:36:05+00:00,345.0,91.4,100.65,102.2,0.0,0.0,1.0,751,0.5285691674804689,True,REGULAR,USD,call
GLD260515C00346000,2025-12-31 16:14:02+00:00,346.0,59.06,110.55,114.75,0.0,0.0,10.0,308,1.0271655087280274,True,REGULAR,USD,call
GLD260515C00347000,2026-03-27 19:32:52+00:00,347.0,74.44,98.6,100.3,0.0,0.0,1.0,381,0.5207567456054687,True,REGULAR,USD,call
GLD260515C00348000,2026-03-27 19:32:52+00:00,348.0,73.57,97.65,99.15,0.0,0.0,1.0,240,0.5117236328125,True,REGULAR,USD,call
GLD260515C00349000,2026-01-14 14:58:42+00:00,349.0,81.4,125.3,127.85,0.0,0.0,1.0,141,1.468508516845703,True,REGULAR,USD,call
GLD260515C00350000,2026-04-13 19:00:55+00:00,350.0,86.9,94.55,98.4,0.0,0.0,1.0,1385,0.507817421875,True,REGULAR,USD,call
GLD260515C00351000,2026-03-25 13:53:05+00:00,351.0,71.8,94.7,96.25,0.0,0.0,1.0,335,0.5029346582031251,True,REGULAR,USD,call
GLD260515C00352000,2026-03-27 18:36:09+00:00,352.0,69.95,93.7,95.2,0.0,0.0,1.0,138,0.5471236694335939,True,REGULAR,USD,call
GLD260515C00353000,2026-04-09 17:40:30+00:00,353.0,89.95,92.7,94.2,0.0,0.0,1.0,37,0.5418746984863283,True,REGULAR,USD,call
GLD260515C00354000,2026-03-26 16:32:56+00:00,354.0,57.03,91.75,93.3,0.0,0.0,13.0,124,0.5426071130371095,True,REGULAR,USD,call
GLD260515C00355000,2026-04-14 18:09:31+00:00,355.0,91.47,91.2,92.15,30.970001,51.190083,7.0,180,0.528447098388672,True,REGULAR,USD,call
GLD260515C00356000,2026-04-02 14:41:14+00:00,356.0,78.45,88.9,92.35,0.0,0.0,2.0,16,0.5876506079101562,True,REGULAR,USD,call
GLD260515C00357000,2026-03-23 13:30:14+00:00,357.0,54.3,89.0,90.3,0.0,0.0,2.0,288,0.5268602001953125,True,REGULAR,USD,call
GLD260515C00358000,2026-04-14 18:09:31+00:00,358.0,88.28,88.2,89.2,11.440002,14.888083,2.0,314,0.5157519128417969,True,REGULAR,USD,call
GLD260515C00359000,2026-04-02 14:41:14+00:00,359.0,75.6,87.2,88.35,0.0,0.0,2.0,31,0.5191698474121094,True,REGULAR,USD,call
GLD260515C00360000,2026-04-14 15:48:02+00:00,360.0,83.69,86.3,87.25,6.290001,8.1266165,1.0,812,0.5083056982421875,True,REGULAR,USD,call
GLD260515C00365000,2026-04-13 13:38:48+00:00,365.0,71.65,81.4,82.4,0.0,0.0,3.0,268,0.49042257629394537,True,REGULAR,USD,call
GLD260515C00370000,2026-04-14 13:30:01+00:00,370.0,71.5,76.5,77.5,6.3399963,9.72989,10.0,1252,0.46936565795898444,True,REGULAR,USD,call
GLD260515C00375000,2026-04-14 13:32:26+00:00,375.0,66.43,71.2,72.7,3.4799995,5.528196,1.0,740,0.4527642614746094,True,REGULAR,USD,call
GLD260515C00380000,2026-04-14 19:52:14+00:00,380.0,67.07,66.85,67.75,9.290001,16.07823,11.0,1993,0.42847251220703125,True,REGULAR,USD,call
GLD260515C00385000,2026-04-14 14:58:49+00:00,385.0,58.81,62.05,63.05,5.420002,10.151717,3.0,1790,0.4145566357421875,True,REGULAR,USD,call
GLD260515C00390000,2026-04-14 17:03:35+00:00,390.0,55.2,57.3,58.25,7.5300026,15.7961035,12.0,623,0.3953307537841797,True,REGULAR,USD,call
GLD260515C00395000,2026-04-14 18:38:07+00:00,395.0,52.55,52.65,53.55,10.18,24.026434,3.0,824,0.37879039184570307,True,REGULAR,USD,call
GLD260515C00400000,2026-04-14 19:57:44+00:00,400.0,48.49,48.05,48.95,8.790001,22.14106,71.0,8168,0.3642031353759766,True,REGULAR,USD,call
GLD260515C00405000,2026-04-14 18:35:50+00:00,405.0,43.49,43.35,44.3,7.34,20.304287,15.0,1237,0.34632001342773433,True,REGULAR,USD,call
GLD260515C00410000,2026-04-14 20:13:47+00:00,410.0,39.56,39.2,39.9,7.760002,24.402523,134.0,4322,0.33396051788330083,True,REGULAR,USD,call
GLD260515C00415000,2026-04-14 19:59:18+00:00,415.0,35.61,35.1,35.8,7.8600006,28.324327,115.0,1925,0.32684999328613284,True,REGULAR,USD,call
GLD260515C00420000,2026-04-14 19:56:39+00:00,420.0,31.55,31.1,31.65,7.5999985,31.73277,100.0,19000,0.31500929138183587,True,REGULAR,USD,call
GLD260515C00425000,2026-04-14 20:09:13+00:00,425.0,27.65,27.3,27.8,6.8999996,33.25301,125.0,15343,0.30676962768554683,True,REGULAR,USD,call
GLD260515C00430000,2026-04-14 20:14:28+00:00,430.0,23.96,23.7,24.25,6.3099995,35.750706,161.0,3364,0.30103238037109376,True,REGULAR,USD,call
GLD260515C00435000,2026-04-14 20:13:15+00:00,435.0,20.72,20.4,20.95,6.1099997,41.820667,286.0,5471,0.29596651306152344,True,REGULAR,USD,call
GLD260515C00440000,2026-04-14 20:14:28+00:00,440.0,17.66,17.45,17.85,5.58,46.192055,1546.0,9556,0.2902292657470703,True,REGULAR,USD,call
GLD260515C00445000,2026-04-14 19:57:02+00:00,445.0,15.0,14.65,15.1,5.2,53.061222,1232.0,5788,0.2864146066284179,True,REGULAR,USD,call
GLD260515C00450000,2026-04-14 20:09:12+00:00,450.0,12.55,12.15,12.7,4.61,58.06045,1242.0,12445,0.2843089147949218,False,REGULAR,USD,call
GLD260515C00455000,2026-04-14 19:58:51+00:00,455.0,10.45,10.2,10.55,4.1,64.56693,2833.0,8760,0.2819896020507812,False,REGULAR,USD,call
GLD260515C00460000,2026-04-14 20:12:11+00:00,460.0,8.65,8.45,8.7,3.5999994,71.28712,6937.0,12167,0.2804942556762695,False,REGULAR,USD,call
