contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,233.3,237.75,0.0,0.0,5.0,1,0.6582675775146485,True,REGULAR,USD,call
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,189.9,194.4,0.0,0.0,,10,0.5476119458007813,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,185.1,189.6,0.0,0.0,1.0,2,0.5361374511718751,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.3,180.0,0.0,0.0,2.0,1,0.5209703665161132,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,162.05,165.8,0.0,0.0,54.0,55,0.5203600210571288,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,152.65,156.4,0.0,0.0,2.0,28,0.49850965362548827,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.5752300778198242,True,REGULAR,USD,call
GLD261120C00310000,2026-03-27 19:19:09+00:00,310.0,119.52,143.35,147.0,0.0,0.0,1.0,3,0.476567734375,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.7582421636962893,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,134.2,137.9,0.0,0.0,2.0,5,0.45854728469848643,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,129.65,133.35,0.0,0.0,1.0,2,0.44931580963134765,True,REGULAR,USD,call
GLD261120C00330000,2026-04-01 17:19:38+00:00,330.0,124.0,125.05,128.85,0.0,0.0,4.0,5,0.4405573522949219,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,121.2,124.35,0.0,0.0,3.0,4,0.43164630859375,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,142.35,146.45,0.0,0.0,1.0,1,0.6786836331176759,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,112.4,115.5,0.0,0.0,1.0,1,0.41499913619995116,True,REGULAR,USD,call
GLD261120C00350000,2026-04-02 13:30:06+00:00,350.0,93.2,108.45,109.9,0.0,0.0,1.0,33,0.39327083786010747,True,REGULAR,USD,call
GLD261120C00355000,2026-03-30 15:38:27+00:00,355.0,84.7,104.2,105.7,0.0,0.0,1.0,7,0.3872589350891113,True,REGULAR,USD,call
GLD261120C00360000,2026-04-07 18:35:25+00:00,360.0,91.29,100.0,101.3,0.0,0.0,1.0,14,0.37875987457275384,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,95.85,97.65,0.0,0.0,2.0,3,0.377661252746582,True,REGULAR,USD,call
GLD261120C00370000,2026-03-27 19:12:50+00:00,370.0,73.05,91.8,93.1,0.0,0.0,1.0,18,0.36701072448730465,True,REGULAR,USD,call
GLD261120C00375000,2026-04-09 17:02:19+00:00,375.0,84.97,87.8,89.65,0.0,0.0,1.0,29,0.36675132766723634,True,REGULAR,USD,call
GLD261120C00380000,2026-04-08 13:46:11+00:00,380.0,82.0,83.85,85.55,0.0,0.0,2.0,15,0.3597170962524414,True,REGULAR,USD,call
GLD261120C00385000,2026-04-08 14:42:09+00:00,385.0,78.1,80.0,81.35,0.0,0.0,1.0,42,0.35143165664672843,True,REGULAR,USD,call
GLD261120C00390000,2026-03-31 18:55:33+00:00,390.0,68.91,76.25,77.65,0.0,0.0,109.0,115,0.3472355316162109,True,REGULAR,USD,call
GLD261120C00395000,2026-03-24 17:40:54+00:00,395.0,48.2,72.55,74.05,0.0,0.0,2.0,117,0.34335983795166014,True,REGULAR,USD,call
GLD261120C00400000,2026-04-14 16:59:38+00:00,400.0,67.82,69.0,70.55,5.579998,8.965292,10.0,170,0.3397587997436523,True,REGULAR,USD,call
