contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00250000,2026-04-14 14:08:40+00:00,250.0,191.13,193.65,197.2,10.730011,5.9479,1.0,2,1.142582412109375,True,REGULAR,USD,call
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,145.0,146.25,0.0,0.0,11.0,21,0.870118486328125,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,138.8,142.35,0.0,0.0,,3,0.8256853369140623,True,REGULAR,USD,call
GLD260501C00310000,2026-04-06 15:18:40+00:00,310.0,119.75,135.05,136.35,0.0,0.0,1.0,45,0.823243955078125,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,128.85,132.35,0.0,0.0,1.0,3,0.7695335546875001,True,REGULAR,USD,call
GLD260501C00320000,2026-04-02 17:52:09+00:00,320.0,108.7,125.1,126.2,0.0,0.0,2.0,27,0.7495142236328125,True,REGULAR,USD,call
GLD260501C00325000,2026-04-07 19:45:57+00:00,325.0,109.0,120.1,121.35,0.0,0.0,1.0,23,0.7338893798828124,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,115.1,116.4,0.0,0.0,11.0,26,0.7077665942382813,True,REGULAR,USD,call
GLD260501C00335000,2026-04-01 20:05:09+00:00,335.0,104.66,108.95,112.45,0.0,0.0,1.0,3,0.6682162084960939,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,105.1,106.3,0.0,0.0,3.0,11,0.6381872119140625,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,99.0,102.5,0.0,0.0,,7,0.6169471899414063,True,REGULAR,USD,call
GLD260501C00350000,2026-03-31 14:08:17+00:00,350.0,76.2,95.2,96.35,0.0,0.0,1.0,13,0.5913126806640626,True,REGULAR,USD,call
GLD260501C00355000,2026-04-09 15:15:24+00:00,355.0,84.5,89.05,92.55,0.0,0.0,1.0,10,0.5651898950195313,True,REGULAR,USD,call
GLD260501C00360000,2026-04-14 14:34:13+00:00,360.0,83.08,85.25,86.65,11.380005,15.8716955,1.0,11,0.5554243676757813,True,REGULAR,USD,call
GLD260501C00365000,2026-04-14 14:34:13+00:00,365.0,78.09,80.35,81.5,23.339996,42.630127,1.0,13,0.5224657128906249,True,REGULAR,USD,call
GLD260501C00370000,2026-04-10 19:37:28+00:00,370.0,68.8,75.45,76.45,0.0,0.0,1.0,19,0.5455367712402344,True,REGULAR,USD,call
GLD260501C00375000,2026-04-14 19:42:44+00:00,375.0,70.69,70.25,71.8,9.800003,16.094603,1.0,10,0.5419967675781252,True,REGULAR,USD,call
GLD260501C00380000,2026-04-14 16:02:17+00:00,380.0,62.69,65.55,66.5,7.799999,14.2102375,1.0,14,0.48608912353515626,True,REGULAR,USD,call
GLD260501C00385000,2026-04-01 18:10:51+00:00,385.0,57.8,60.25,61.6,0.0,0.0,1.0,132,0.46191944335937507,True,REGULAR,USD,call
GLD260501C00390000,2026-04-14 13:56:55+00:00,390.0,51.51,55.4,56.7,5.709999,12.467246,10.0,40,0.43677321044921874,True,REGULAR,USD,call
GLD260501C00395000,2026-04-14 18:31:31+00:00,395.0,50.93,50.9,51.9,8.52,20.089603,9.0,144,0.41712008666992184,True,REGULAR,USD,call
GLD260501C00400000,2026-04-14 17:45:52+00:00,400.0,46.23,46.1,47.1,9.23,24.945944,26.0,488,0.39539178833007815,True,REGULAR,USD,call
GLD260501C00405000,2026-04-14 17:51:02+00:00,405.0,41.55,41.1,42.3,8.32,25.037617,14.0,391,0.3719545227050781,True,REGULAR,USD,call
GLD260501C00406000,2026-04-13 13:30:38+00:00,406.0,32.38,40.05,41.6,0.0,0.0,2.0,10,0.3797669445800781,True,REGULAR,USD,call
GLD260501C00408000,2026-04-14 17:09:22+00:00,408.0,37.71,38.5,39.6,8.209999,27.830503,1.0,207,0.3656069299316406,True,REGULAR,USD,call
GLD260501C00409000,2026-04-14 17:05:47+00:00,409.0,36.0,37.65,38.65,4.209999,13.243155,1.0,205,0.360785200805664,True,REGULAR,USD,call
GLD260501C00410000,2026-04-14 20:02:49+00:00,410.0,37.17,36.75,37.6,9.419998,33.94594,17.0,178,0.3513248461914062,True,REGULAR,USD,call
GLD260501C00411000,2026-04-08 14:35:00+00:00,411.0,31.7,35.85,36.8,0.0,0.0,4.0,50,0.35315588256835934,True,REGULAR,USD,call
GLD260501C00412000,2026-04-14 14:11:13+00:00,412.0,31.21,34.9,35.9,6.1099987,24.342625,1.0,21,0.3502262243652343,True,REGULAR,USD,call
GLD260501C00413000,2026-04-02 15:40:57+00:00,413.0,27.32,34.0,35.25,0.0,0.0,1.0,1,0.35748933532714844,True,REGULAR,USD,call
GLD260501C00414000,2026-04-14 19:52:38+00:00,414.0,33.6,33.1,33.9,7.5999985,29.230764,2.0,14,0.3354558642578125,True,REGULAR,USD,call
GLD260501C00415000,2026-04-14 15:12:53+00:00,415.0,28.65,32.2,33.0,4.59,19.077307,1.0,438,0.33222103332519537,True,REGULAR,USD,call
GLD260501C00416000,2026-04-09 18:25:04+00:00,416.0,28.55,31.3,32.15,0.0,0.0,24.0,61,0.33081723876953123,True,REGULAR,USD,call
GLD260501C00417000,2026-04-01 19:11:13+00:00,417.0,29.85,30.5,31.25,0.0,0.0,12.0,22,0.327155166015625,True,REGULAR,USD,call
GLD260501C00418000,2026-04-14 17:28:00+00:00,418.0,29.07,29.65,30.4,8.42,40.77482,3.0,28,0.32532412963867186,True,REGULAR,USD,call
GLD260501C00419000,2026-04-14 14:14:13+00:00,419.0,25.75,28.8,29.55,0.77000046,3.0824678,2.0,13,0.32318792053222645,True,REGULAR,USD,call
GLD260501C00420000,2026-04-14 17:07:50+00:00,420.0,27.2,27.95,28.7,7.050001,34.9876,27.0,255,0.32080757324218745,True,REGULAR,USD,call
GLD260501C00421000,2026-04-07 19:53:48+00:00,421.0,22.25,27.0,27.9,0.0,0.0,1.0,18,0.3200141241455078,True,REGULAR,USD,call
GLD260501C00422000,2026-04-13 13:44:15+00:00,422.0,18.94,26.2,27.05,0.0,0.0,1.0,19,0.3171455004882812,True,REGULAR,USD,call
GLD260501C00423000,2026-04-14 19:22:21+00:00,423.0,25.59,25.45,26.25,1.960001,8.294545,2.0,14,0.31580274047851553,True,REGULAR,USD,call
GLD260501C00424000,2026-04-10 16:06:32+00:00,424.0,19.6,24.65,25.6,0.0,0.0,2.0,9,0.31909860595703116,True,REGULAR,USD,call
GLD260501C00425000,2026-04-14 20:13:47+00:00,425.0,24.19,23.85,24.55,6.790001,39.022995,19.0,2187,0.3089668713378906,True,REGULAR,USD,call
GLD260501C00426000,2026-04-13 15:28:58+00:00,426.0,14.52,23.0,23.8,0.0,0.0,1.0,13,0.3084175604248046,True,REGULAR,USD,call
GLD260501C00427000,2026-04-09 17:15:43+00:00,427.0,21.08,22.25,23.1,0.0,0.0,1.0,17,0.3090889404296875,True,REGULAR,USD,call
GLD260501C00428000,2026-04-14 14:22:07+00:00,428.0,18.67,21.5,22.35,4.0200005,27.440277,9.0,344,0.3078682495117187,True,REGULAR,USD,call
GLD260501C00429000,2026-04-14 14:16:04+00:00,429.0,17.52,20.75,21.55,2.5100002,16.722187,3.0,44,0.3048165222167969,True,REGULAR,USD,call
GLD260501C00430000,2026-04-14 14:21:51+00:00,430.0,17.25,20.0,20.75,3.4399996,24.909483,6.0,223,0.30158169128417966,True,REGULAR,USD,call
GLD260501C00431000,2026-04-14 15:26:06+00:00,431.0,16.73,19.3,20.1,4.58,37.695473,1.0,109,0.3023751403808594,True,REGULAR,USD,call
GLD260501C00432000,2026-04-14 19:00:26+00:00,432.0,18.19,18.55,19.25,6.8900003,60.973457,4.0,41,0.2971261694335937,True,REGULAR,USD,call
GLD260501C00433000,2026-04-14 13:42:28+00:00,433.0,14.27,17.85,18.6,2.3000002,19.214705,5.0,60,0.29730927307128896,True,REGULAR,USD,call
GLD260501C00434000,2026-04-14 19:30:31+00:00,434.0,17.4,17.15,17.95,6.0299997,53.0343,13.0,119,0.2971261694335937,True,REGULAR,USD,call
GLD260501C00435000,2026-04-14 19:42:12+00:00,435.0,16.73,16.55,17.15,5.8099995,53.205124,43.0,276,0.2924875439453124,True,REGULAR,USD,call
GLD260501C00436000,2026-04-14 19:17:47+00:00,436.0,16.0,15.9,16.55,5.6499996,54.589363,21.0,224,0.29300633758544914,True,REGULAR,USD,call
GLD260501C00437000,2026-04-14 18:30:55+00:00,437.0,15.27,15.25,15.9,5.370001,54.24243,111.0,177,0.29181616394042953,True,REGULAR,USD,call
GLD260501C00438000,2026-04-14 19:52:29+00:00,438.0,14.9,14.55,15.15,5.299999,55.208324,5.0,116,0.28766581481933584,True,REGULAR,USD,call
GLD260501C00439000,2026-04-14 19:10:48+00:00,439.0,14.26,14.0,14.7,5.49,62.59977,9.0,1471,0.2910227148437499,True,REGULAR,USD,call
GLD260501C00440000,2026-04-14 20:13:15+00:00,440.0,13.67,13.45,13.85,5.2200003,61.77515,271.0,1294,0.28363753479003895,True,REGULAR,USD,call
GLD260501C00441000,2026-04-14 18:43:12+00:00,441.0,12.73,12.85,13.25,4.7799997,60.125782,40.0,641,0.28241684387207033,True,REGULAR,USD,call
GLD260501C00442000,2026-04-14 19:42:58+00:00,442.0,12.41,12.2,12.7,5.0099998,67.7027,80.0,602,0.2821727056884765,True,REGULAR,USD,call
GLD260501C00443000,2026-04-14 19:46:26+00:00,443.0,11.79,11.7,12.15,2.9899998,33.97727,36.0,74,0.2815013256835937,True,REGULAR,USD,call
GLD260501C00444000,2026-04-14 19:53:28+00:00,444.0,11.35,11.15,11.6,5.05,80.15873,81.0,125,0.2805247729492187,True,REGULAR,USD,call
GLD260501C00445000,2026-04-14 19:58:13+00:00,445.0,11.02,10.6,11.05,4.7400002,75.47771,371.0,782,0.27912097839355465,True,REGULAR,USD,call
GLD260501C00446000,2026-04-14 18:47:53+00:00,446.0,10.09,10.15,10.6,5.04,99.80198,354.0,84,0.2799144274902343,False,REGULAR,USD,call
GLD260501C00447000,2026-04-14 19:58:13+00:00,447.0,9.96,9.65,10.1,4.67,88.27978,580.0,78,0.27912097839355465,False,REGULAR,USD,call
GLD260501C00448000,2026-04-14 14:46:04+00:00,448.0,7.3,9.05,9.65,2.7000003,58.69566,646.0,162,0.2791820129394531,False,REGULAR,USD,call
GLD260501C00449000,2026-04-14 19:46:08+00:00,449.0,8.99,8.6,9.2,4.7,109.557106,53.0,61,0.27887684020996095,False,REGULAR,USD,call
GLD260501C00450000,2026-04-14 20:00:52+00:00,450.0,8.64,8.2,8.75,4.0800004,89.473694,1733.0,1175,0.27826649475097653,False,REGULAR,USD,call
GLD260501C00451000,2026-04-14 18:03:53+00:00,451.0,8.0,7.9,8.3,0.03000021,0.37641418,8.0,91,0.27722890747070306,False,REGULAR,USD,call
GLD260501C00452000,2026-04-14 20:03:04+00:00,452.0,7.78,7.45,7.9,3.7800002,94.50001,6.0,54,0.2771373556518554,False,REGULAR,USD,call
GLD260501C00453000,2026-04-14 19:43:46+00:00,453.0,7.25,7.05,7.5,3.6,98.630135,119.0,28,0.2766795965576171,False,REGULAR,USD,call
GLD260501C00454000,2026-04-14 19:40:48+00:00,454.0,6.93,6.75,7.15,3.11,81.41361,12.0,52,0.2771678729248046,False,REGULAR,USD,call
