contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,231.5,235.4,0.0,0.0,,1,0.5775799078369142,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,203.5,207.1,0.0,0.0,10.0,11,0.5199327792358398,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.5,193.15,0.0,0.0,1.0,2,0.5177965701293946,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,184.8,188.65,0.0,0.0,1.0,2,0.5100299241638184,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,180.2,184.05,0.0,0.0,,15,0.5009205181884766,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,175.65,179.4,0.0,0.0,,1,0.4911702494812012,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.1,174.85,0.0,0.0,1.0,1,0.4826406716918946,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,166.55,170.3,0.0,0.0,,2,0.4740500593566895,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.05,165.8,0.0,0.0,,1,0.4659782406616212,True,REGULAR,USD,call
GLD270319C00300000,2026-04-08 17:36:45+00:00,300.0,152.66,157.55,161.35,0.0,0.0,4.0,85,0.4583794396972657,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,153.1,156.9,0.0,0.0,1.0,3,0.4506585696411133,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,148.65,152.45,12.460007,9.346642,1.0,4,0.4428614064025879,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,144.25,148.05,0.0,0.0,3.0,3,0.4354609677124024,True,REGULAR,USD,call
GLD270319C00320000,2026-04-14 16:01:17+00:00,320.0,138.55,140.05,143.65,0.25,0.18076645,3.0,6,0.42792320129394534,True,REGULAR,USD,call
GLD270319C00325000,2026-03-30 16:19:48+00:00,325.0,115.8,135.6,139.4,0.0,0.0,1.0,5,0.4216976776123047,True,REGULAR,USD,call
GLD270319C00330000,2026-03-26 14:41:37+00:00,330.0,105.38,131.3,135.1,0.0,0.0,4.0,7,0.41481603256225585,True,REGULAR,USD,call
GLD270319C00335000,2026-04-10 14:40:54+00:00,335.0,126.55,127.05,130.85,0.0,0.0,1.0,14,0.40823956024169916,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,137.7,141.65,0.0,0.0,1.0,1,0.5096484582519532,True,REGULAR,USD,call
GLD270319C00345000,2026-04-02 14:01:34+00:00,345.0,107.79,118.75,122.6,0.0,0.0,2.0,4,0.3966429965209961,True,REGULAR,USD,call
GLD270319C00350000,2026-04-14 16:32:28+00:00,350.0,114.65,115.0,118.4,3.9000015,3.521446,1.0,39,0.3899139378356934,True,REGULAR,USD,call
GLD270319C00355000,2026-03-31 17:40:14+00:00,355.0,100.48,110.65,114.25,0.0,0.0,1.0,3,0.38339850006103515,True,REGULAR,USD,call
