contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,234.0,238.2,0.0,0.0,,5,0.6357153128051759,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,200.25,204.6,0.0,0.0,1.0,13,0.5519759158325196,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,195.5,199.85,0.0,0.0,,20,0.5416000430297853,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,186.55,190.3,0.0,0.0,1.0,1,0.5254869229125977,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,177.1,180.8,0.0,0.0,1.0,2,0.5048267291259765,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,163.0,166.7,0.0,0.0,9.0,9,0.5035755209350586,True,REGULAR,USD,call
GLD261218C00300000,2026-04-06 15:08:29+00:00,300.0,141.8,153.7,157.4,0.0,0.0,3.0,17,0.48361722442626964,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.7580438014221194,True,REGULAR,USD,call
GLD261218C00310000,2026-03-20 19:12:40+00:00,310.0,116.04,144.45,148.2,0.0,0.0,2.0,3,0.46475754974365235,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.725863337097168,True,REGULAR,USD,call
GLD261218C00320000,2026-03-25 13:33:07+00:00,320.0,115.0,135.4,139.1,0.0,0.0,1.0,3,0.44681339324951175,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.5825694819641114,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,126.85,129.8,0.0,0.0,1.0,4,0.4261074235534668,True,REGULAR,USD,call
GLD261218C00335000,2026-03-27 15:13:40+00:00,335.0,101.4,121.95,125.4,0.0,0.0,2.0,1,0.4184933639526367,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,117.6,121.05,0.0,0.0,1.0,13,0.41119973571777346,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,113.3,116.75,0.0,0.0,2.0,95,0.4042112802124024,True,REGULAR,USD,call
GLD261218C00350000,2026-03-27 18:02:22+00:00,350.0,88.0,109.5,111.75,0.0,0.0,2.0,73,0.38979186874389654,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,105.35,107.55,0.0,0.0,2.0,89,0.38350531051635744,True,REGULAR,USD,call
GLD261218C00360000,2026-04-14 19:09:39+00:00,360.0,102.32,101.2,103.85,8.470001,9.025042,3.0,220,0.38173530868530264,True,REGULAR,USD,call
GLD261218C00365000,2026-04-13 14:16:32+00:00,365.0,88.86,97.8,99.4,0.0,0.0,1.0,5,0.37235124725341795,True,REGULAR,USD,call
GLD261218C00370000,2026-04-01 18:03:47+00:00,370.0,91.45,93.7,96.1,0.0,0.0,3.0,24,0.37328202407836913,True,REGULAR,USD,call
GLD261218C00375000,2026-04-01 13:44:57+00:00,375.0,86.1,89.25,91.35,0.0,0.0,1.0,23,0.3606783903503417,True,REGULAR,USD,call
GLD261218C00380000,2026-04-13 14:33:15+00:00,380.0,76.65,86.05,87.35,0.0,0.0,3.0,77,0.3545139012145995,True,REGULAR,USD,call
GLD261218C00385000,2026-04-07 19:27:54+00:00,385.0,75.25,81.65,83.65,0.0,0.0,2.0,61,0.35051613845825186,True,REGULAR,USD,call
GLD261218C00390000,2026-04-09 15:32:37+00:00,390.0,77.0,77.95,80.0,0.0,0.0,1.0,17,0.3464573411560058,True,REGULAR,USD,call
GLD261218C00395000,2026-04-09 19:59:59+00:00,395.0,71.46,74.35,76.45,0.0,0.0,2.0,19,0.3427342338562011,True,REGULAR,USD,call
GLD261218C00400000,2026-04-13 14:29:32+00:00,400.0,63.48,70.85,73.7,0.0,0.0,2.0,126,0.3447483738708496,True,REGULAR,USD,call
GLD261218C00405000,2026-04-14 18:58:32+00:00,405.0,67.55,67.85,70.1,1.7400055,2.6439836,2.0,122,0.33954517883300783,True,REGULAR,USD,call
GLD261218C00410000,2026-04-14 18:58:32+00:00,410.0,64.29,64.55,66.65,6.040001,10.369101,7.0,173,0.3350133638000488,True,REGULAR,USD,call
GLD261218C00415000,2026-04-08 14:45:21+00:00,415.0,60.5,61.5,63.65,0.0,0.0,1.0,108,0.3333349137878418,True,REGULAR,USD,call
GLD261218C00420000,2026-04-14 19:49:12+00:00,420.0,58.69,57.75,59.9,7.1899986,13.961163,5.0,597,0.3256445610046386,True,REGULAR,USD,call
GLD261218C00425000,2026-04-13 18:27:32+00:00,425.0,48.23,54.85,57.5,0.0,0.0,8.0,236,0.32721620056152345,True,REGULAR,USD,call
GLD261218C00430000,2026-04-13 18:33:16+00:00,430.0,45.7,52.4,54.55,0.0,0.0,10.0,366,0.32424076644897454,True,REGULAR,USD,call
GLD261218C00435000,2026-04-13 16:49:27+00:00,435.0,44.06,49.25,51.0,0.0,0.0,3.0,83,0.31653515502929686,True,REGULAR,USD,call
GLD261218C00440000,2026-04-14 17:39:53+00:00,440.0,47.28,46.95,48.1,6.4699974,15.8539505,15.0,717,0.31287308227539057,True,REGULAR,USD,call
GLD261218C00445000,2026-04-14 18:34:35+00:00,445.0,44.56,44.3,45.6,6.540001,17.201475,5.0,212,0.31140825317382803,True,REGULAR,USD,call
GLD261218C00450000,2026-04-14 19:58:04+00:00,450.0,42.34,41.45,43.2,6.2599983,17.350327,150.0,1705,0.3100654931640625,False,REGULAR,USD,call
GLD261218C00455000,2026-04-13 18:45:27+00:00,455.0,34.06,39.45,40.8,0.0,0.0,1.0,259,0.3081429049682617,False,REGULAR,USD,call
GLD261218C00460000,2026-04-14 19:04:10+00:00,460.0,37.7,36.6,38.5,5.450001,16.899227,33.0,309,0.30634238586425777,False,REGULAR,USD,call
GLD261218C00465000,2026-04-14 15:38:58+00:00,465.0,33.85,34.55,36.4,3.9499989,13.210698,2.0,367,0.30533531585693363,False,REGULAR,USD,call
GLD261218C00470000,2026-04-14 18:15:23+00:00,470.0,33.48,32.55,34.2,5.379999,19.145905,9.0,1214,0.3030846669769287,False,REGULAR,USD,call
GLD261218C00475000,2026-04-13 18:07:21+00:00,475.0,26.4,30.2,32.35,0.0,0.0,5.0,280,0.3026803131103516,False,REGULAR,USD,call
GLD261218C00480000,2026-04-14 19:32:05+00:00,480.0,29.73,28.65,30.5,4.949999,19.975782,6.0,1276,0.3017190190124512,False,REGULAR,USD,call
GLD261218C00485000,2026-04-09 14:22:49+00:00,485.0,27.08,26.95,28.7,0.0,0.0,1.0,298,0.30055936264038086,False,REGULAR,USD,call
GLD261218C00490000,2026-04-14 17:39:53+00:00,490.0,26.39,25.15,27.0,4.24,19.142212,22.0,1271,0.2995675512695312,False,REGULAR,USD,call
GLD261218C00495000,2026-04-10 15:52:52+00:00,495.0,22.41,23.65,25.5,0.0,0.0,2.0,234,0.2994759994506836,False,REGULAR,USD,call
GLD261218C00500000,2026-04-14 18:54:51+00:00,500.0,23.12,22.35,24.05,3.7200012,19.175264,191.0,4837,0.2992318612670898,False,REGULAR,USD,call
GLD261218C00505000,2026-04-10 17:34:07+00:00,505.0,19.6,20.9,22.65,0.0,0.0,8.0,531,0.29883513671874995,False,REGULAR,USD,call
GLD261218C00510000,2026-04-14 18:08:01+00:00,510.0,20.6,19.7,21.25,2.25,12.26158,235.0,684,0.2979501358032226,False,REGULAR,USD,call
GLD261218C00515000,2026-04-14 14:59:10+00:00,515.0,18.02,19.1,20.0,-0.1800003,-0.9890126,5.0,151,0.2977059976196288,False,REGULAR,USD,call
GLD261218C00520000,2026-04-14 18:34:35+00:00,520.0,18.13,17.8,19.05,3.329999,22.499994,4.0,826,0.29929289581298824,False,REGULAR,USD,call
GLD261218C00525000,2026-04-09 13:30:00+00:00,525.0,16.95,17.0,17.95,0.0,0.0,15.0,661,0.29929289581298824,False,REGULAR,USD,call
GLD261218C00530000,2026-04-14 19:47:43+00:00,530.0,16.46,15.85,16.95,2.619999,18.930626,10.0,233,0.29964384445190423,False,REGULAR,USD,call
GLD261218C00535000,2026-04-13 13:32:32+00:00,535.0,12.81,15.1,16.05,0.0,0.0,4.0,289,0.3004067762756348,False,REGULAR,USD,call
GLD261218C00540000,2026-04-14 14:51:07+00:00,540.0,13.3,14.25,15.15,1.7300005,14.952468,1.0,325,0.3007577249145508,False,REGULAR,USD,call
GLD261218C00545000,2026-04-14 14:59:10+00:00,545.0,12.59,13.15,14.6,0.22000027,1.7784985,4.0,236,0.30371790039062496,False,REGULAR,USD,call
GLD261218C00550000,2026-04-14 19:25:06+00:00,550.0,13.1,12.75,13.6,2.6600008,25.478937,28.0,1052,0.30242091629028317,False,REGULAR,USD,call
GLD261218C00555000,2026-04-14 17:59:19+00:00,555.0,12.25,12.05,13.05,2.3500004,23.737377,3.0,556,0.3047402290344238,False,REGULAR,USD,call
GLD261218C00560000,2026-04-14 17:51:56+00:00,560.0,11.8,11.15,12.4,2.1500006,22.2798,71.0,225,0.30585410949707037,False,REGULAR,USD,call
GLD261218C00565000,2026-04-10 19:14:35+00:00,565.0,9.89,10.75,11.8,0.0,0.0,2.0,150,0.3070900590515136,False,REGULAR,USD,call
GLD261218C00570000,2026-04-09 13:53:59+00:00,570.0,10.57,10.0,11.2,0.0,0.0,2.0,522,0.3080208358764648,False,REGULAR,USD,call
GLD261218C00575000,2026-04-14 19:40:13+00:00,575.0,9.95,9.65,10.55,1.0,11.173184,11.0,571,0.3081276463317871,False,REGULAR,USD,call
GLD261218C00580000,2026-04-13 14:55:50+00:00,580.0,7.5,8.95,10.2,0.0,0.0,2.0,598,0.31095049407958975,False,REGULAR,USD,call
GLD261218C00585000,2026-04-13 14:52:57+00:00,585.0,7.15,8.65,9.7,0.0,0.0,1.0,782,0.31200333999633784,False,REGULAR,USD,call
GLD261218C00590000,2026-04-14 16:26:50+00:00,590.0,8.0,8.25,9.1,1.4000001,21.212124,1.0,715,0.31168290863037107,False,REGULAR,USD,call
GLD261218C00595000,2026-04-14 18:34:35+00:00,595.0,8.08,7.85,8.6,-0.03999996,-0.49261037,3.0,138,0.31211015045166013,False,REGULAR,USD,call
GLD261218C00600000,2026-04-14 19:59:50+00:00,600.0,7.65,7.5,8.4,1.5500002,25.40984,13.0,2751,0.3156501541137695,False,REGULAR,USD,call
GLD261218C00605000,2026-04-13 18:18:15+00:00,605.0,6.0,7.0,8.1,0.0,0.0,1.0,761,0.3179084323120117,False,REGULAR,USD,call
GLD261218C00610000,2026-04-14 14:55:56+00:00,610.0,6.5,6.6,7.65,0.099999905,1.5624985,1.0,316,0.3181525704956054,False,REGULAR,USD,call
GLD261218C00615000,2026-04-14 14:28:42+00:00,615.0,6.0,6.45,7.2,-0.8000002,-11.764708,100.0,339,0.31809153594970696,False,REGULAR,USD,call
GLD261218C00620000,2026-04-10 15:52:56+00:00,620.0,5.8,6.2,6.95,0.0,0.0,3.0,271,0.3202887796020507,False,REGULAR,USD,call
GLD261218C00625000,2026-04-07 16:11:28+00:00,625.0,6.25,5.65,6.65,0.0,0.0,11.0,240,0.32166205688476557,False,REGULAR,USD,call
GLD261218C00630000,2026-04-09 17:07:45+00:00,630.0,5.7,5.65,6.45,0.0,0.0,2.0,349,0.32416447326660147,False,REGULAR,USD,call
