contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-04-07 18:26:19+00:00,250.0,179.94,194.3,195.6,0.0,0.0,3.0,9.0,2.57031607421875,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,189.35,190.65,0.0,0.0,1.0,5.0,2.524417751464843,True,REGULAR,USD,call
GLD260417C00260000,2026-04-10 18:31:10+00:00,260.0,177.68,184.35,185.55,0.0,0.0,3.0,3.0,2.376957182617187,True,REGULAR,USD,call
GLD260417C00265000,2026-04-02 14:36:30+00:00,265.0,166.1,179.3,180.55,0.0,0.0,1.0,7.0,2.3007854980468747,True,REGULAR,USD,call
GLD260417C00270000,2026-04-06 18:07:38+00:00,270.0,157.94,174.3,176.1,0.0,0.0,2.0,2.0,1.859375703125,True,REGULAR,USD,call
GLD260417C00275000,2026-04-06 16:14:14+00:00,275.0,154.45,169.5,170.65,0.0,0.0,2.0,175.0,2.216801333007812,True,REGULAR,USD,call
GLD260417C00280000,2026-04-08 13:43:41+00:00,280.0,159.4,164.35,165.65,0.0,0.0,20.0,23.0,2.1425827685546874,True,REGULAR,USD,call
GLD260417C00285000,2026-03-30 19:53:51+00:00,285.0,129.81,159.35,160.55,0.0,0.0,3.0,1.0,2.010747160644531,True,REGULAR,USD,call
GLD260417C00290000,2026-04-10 16:21:21+00:00,290.0,147.24,154.5,155.65,0.0,0.0,1.0,10.0,1.9990234423828124,True,REGULAR,USD,call
GLD260417C00295000,2026-04-10 14:23:09+00:00,295.0,144.93,149.35,150.8,0.0,0.0,3.0,12.0,2.0019581201171874,True,REGULAR,USD,call
GLD260417C00300000,2026-04-10 15:00:44+00:00,300.0,138.88,144.35,145.7,0.0,0.0,6.0,49.0,1.8837896435546875,True,REGULAR,USD,call
GLD260417C00305000,2026-03-25 13:30:14+00:00,305.0,117.6,139.35,140.65,0.0,0.0,2.0,6.0,1.791016669921875,True,REGULAR,USD,call
