contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260415C00310000,2026-04-08 14:52:43+00:00,310.0,126.2,134.4,135.75,0.0,0.0,,1,2.501956870117187,True,REGULAR,USD,call
GLD260415C00375000,2026-04-14 17:11:16+00:00,375.0,68.87,69.4,70.75,4.3700027,6.775198,4.0,1,1.3281283593749997,True,REGULAR,USD,call
GLD260415C00385000,2026-04-14 17:52:25+00:00,385.0,59.5,59.45,60.75,8.549999,16.781157,13.0,3,0.6718782812500002,True,REGULAR,USD,call
GLD260415C00386000,2026-04-14 17:46:01+00:00,386.0,58.5,58.45,59.75,14.330002,32.44284,5.0,1,0.6562534375000001,True,REGULAR,USD,call
GLD260415C00396000,2026-04-14 17:19:57+00:00,396.0,47.53,48.4,49.6,7.6299973,19.1228,11.0,3,0.922852333984375,True,REGULAR,USD,call
GLD260415C00398000,2026-04-14 17:12:00+00:00,398.0,45.74,46.45,47.65,13.3200035,41.085762,7.0,4,0.9062509375,True,REGULAR,USD,call
GLD260415C00400000,2026-04-14 17:01:10+00:00,400.0,42.09,44.35,45.55,6.75,19.10017,46.0,17,0.8403336279296875,True,REGULAR,USD,call
GLD260415C00401000,2026-04-14 19:12:16+00:00,401.0,43.68,43.45,44.6,9.25,26.866104,8.0,3,0.840821904296875,True,REGULAR,USD,call
GLD260415C00403000,2026-04-07 16:23:18+00:00,403.0,28.3,41.45,42.7,0.0,0.0,,5,0.8383805224609374,True,REGULAR,USD,call
GLD260415C00405000,2026-04-13 19:23:29+00:00,405.0,30.55,39.45,40.6,0.0,0.0,71.0,1054,0.7753928710937501,True,REGULAR,USD,call
GLD260415C00406000,2026-04-14 17:09:22+00:00,406.0,37.62,38.45,39.6,8.699999,30.082983,1.0,1,0.7592797509765626,True,REGULAR,USD,call
GLD260415C00408000,2026-04-13 19:24:40+00:00,408.0,27.55,36.45,37.7,0.0,0.0,50.0,51,0.7543969873046875,True,REGULAR,USD,call
GLD260415C00409000,2026-04-09 14:17:38+00:00,409.0,29.58,35.45,36.6,0.0,0.0,9.0,9,0.709963837890625,True,REGULAR,USD,call
GLD260415C00410000,2026-04-08 18:01:47+00:00,410.0,26.36,34.4,35.75,0.0,0.0,3.0,7,0.7334011035156249,True,REGULAR,USD,call
GLD260415C00411000,2026-04-14 18:00:06+00:00,411.0,33.47,33.45,34.7,8.890001,36.16762,16.0,16,0.7036162451171876,True,REGULAR,USD,call
GLD260415C00412000,2026-04-14 18:00:06+00:00,412.0,32.47,32.45,33.6,8.77,37.00422,15.0,21,0.6606479248046876,True,REGULAR,USD,call
GLD260415C00413000,2026-04-07 16:38:51+00:00,413.0,19.54,31.45,32.8,0.0,0.0,4.0,5,0.69336244140625,True,REGULAR,USD,call
GLD260415C00414000,2026-04-02 16:29:02+00:00,414.0,20.35,30.05,31.75,0.0,0.0,3.0,2,0.6645541357421877,True,REGULAR,USD,call
GLD260415C00415000,2026-04-13 17:47:01+00:00,415.0,20.98,29.45,30.7,0.0,0.0,1.0,1005,0.6357458300781251,True,REGULAR,USD,call
GLD260415C00416000,2026-04-13 13:31:41+00:00,416.0,19.32,28.0,29.55,0.0,0.0,1.0,152,0.5810588769531251,True,REGULAR,USD,call
GLD260415C00417000,2026-04-10 15:26:14+00:00,417.0,23.1,27.5,28.6,0.0,0.0,,3,0.5776409423828125,True,REGULAR,USD,call
GLD260415C00418000,2026-04-14 20:14:54+00:00,418.0,27.07,26.35,27.7,9.59,54.8627,3.0,8,0.5844768115234374,True,REGULAR,USD,call
GLD260415C00419000,2026-04-14 19:13:20+00:00,419.0,25.73,25.05,26.65,9.1,54.72039,101.0,211,0.5556685058593751,True,REGULAR,USD,call
GLD260415C00420000,2026-04-14 19:56:41+00:00,420.0,25.1,24.05,25.65,9.620001,62.144707,15.0,227,0.5388229711914063,True,REGULAR,USD,call
GLD260415C00421000,2026-04-14 17:56:10+00:00,421.0,23.4,23.1,24.7,8.45,56.52174,8.0,85,0.5327195166015625,True,REGULAR,USD,call
GLD260415C00422000,2026-04-13 19:39:13+00:00,422.0,14.28,22.1,23.7,0.0,0.0,18.0,34,0.5151415673828125,True,REGULAR,USD,call
GLD260415C00423000,2026-04-13 14:19:12+00:00,423.0,17.25,21.55,22.65,5.8500004,51.315796,1.0,13,0.48730981445312505,True,REGULAR,USD,call
GLD260415C00424000,2026-04-14 16:48:36+00:00,424.0,18.17,20.1,21.55,7.12,64.43439,7.0,28,0.44824770507812495,True,REGULAR,USD,call
GLD260415C00425000,2026-04-14 18:18:39+00:00,425.0,19.47,19.4,20.45,8.429999,76.35869,19.0,92,0.40820904296875,True,REGULAR,USD,call
GLD260415C00426000,2026-04-14 18:28:41+00:00,426.0,18.63,18.4,19.6,7.9299994,74.112144,28.0,306,0.4250545776367188,True,REGULAR,USD,call
GLD260415C00427000,2026-04-14 16:59:15+00:00,427.0,15.0,17.1,18.65,5.2,53.061222,105.0,69,0.41748629394531245,True,REGULAR,USD,call
GLD260415C00428000,2026-04-13 19:24:03+00:00,428.0,8.6,16.1,17.65,0.0,0.0,52.0,59,0.39990834472656256,True,REGULAR,USD,call
GLD260415C00429000,2026-04-14 14:09:01+00:00,429.0,12.17,15.45,16.6,4.35,55.6266,2.0,94,0.37256486816406253,True,REGULAR,USD,call
GLD260415C00430000,2026-04-14 19:54:46+00:00,430.0,14.75,14.5,15.6,7.56,105.146034,106.0,181,0.3549869189453124,True,REGULAR,USD,call
GLD260415C00431000,2026-04-14 18:00:01+00:00,431.0,13.58,13.25,14.75,7.36,118.32798,8.0,321,0.362311064453125,True,REGULAR,USD,call
GLD260415C00432000,2026-04-14 19:37:40+00:00,432.0,12.9,12.5,13.45,7.2499995,128.31857,14.0,128,0.2915109912109374,True,REGULAR,USD,call
GLD260415C00433000,2026-04-14 19:50:14+00:00,433.0,12.15,11.55,12.55,7.0999994,140.59404,103.0,725,0.2924875439453124,True,REGULAR,USD,call
GLD260415C00434000,2026-04-14 19:14:30+00:00,434.0,11.08,10.55,11.45,7.0099998,172.23587,269.0,552,0.256843369140625,True,REGULAR,USD,call
GLD260415C00435000,2026-04-14 20:14:54+00:00,435.0,10.26,9.85,10.75,6.71,189.01407,578.0,731,0.2858958129882812,True,REGULAR,USD,call
GLD260415C00436000,2026-04-14 20:14:34+00:00,436.0,9.5,8.85,9.5,6.56,223.12924,157.0,303,0.2299881689453125,True,REGULAR,USD,call
GLD260415C00437000,2026-04-14 19:23:13+00:00,437.0,8.0,7.95,8.5,5.42,210.07753,122.0,325,0.21143366699218746,True,REGULAR,USD,call
GLD260415C00438000,2026-04-14 19:59:26+00:00,438.0,7.47,6.6,7.75,5.2699995,239.5454,219.0,292,0.225593681640625,True,REGULAR,USD,call
GLD260415C00439000,2026-04-14 19:43:18+00:00,439.0,6.4,6.2,6.9,4.6000004,255.55562,231.0,197,0.22144333251953124,True,REGULAR,USD,call
GLD260415C00440000,2026-04-14 20:14:12+00:00,440.0,5.45,5.1,6.1,3.9499998,263.3333,3352.0,1854,0.21912401977539062,True,REGULAR,USD,call
GLD260415C00441000,2026-04-14 20:12:22+00:00,441.0,4.9,4.1,5.1,3.7200003,315.2543,1312.0,796,0.1948322705078125,True,REGULAR,USD,call
GLD260415C00442000,2026-04-14 20:00:21+00:00,442.0,4.3,3.85,4.2,3.3400002,347.91666,1829.0,395,0.17847501220703127,True,REGULAR,USD,call
GLD260415C00443000,2026-04-14 20:05:27+00:00,443.0,3.62,3.2,3.6,2.86,376.3158,769.0,251,0.18396812133789062,True,REGULAR,USD,call
GLD260415C00444000,2026-04-14 20:08:39+00:00,444.0,2.8,2.65,2.98,2.04,268.42105,677.0,288,0.1825032922363281,True,REGULAR,USD,call
GLD260415C00445000,2026-04-14 20:11:44+00:00,445.0,2.46,2.2,2.4,1.96,392.0,1642.0,916,0.17920742675781248,True,REGULAR,USD,call
GLD260415C00446000,2026-04-14 20:08:29+00:00,446.0,1.85,1.73,1.88,1.39,302.1739,1568.0,126,0.1753012158203125,False,REGULAR,USD,call
GLD260415C00447000,2026-04-14 20:14:17+00:00,447.0,1.42,1.34,1.63,1.0799999,317.647,388.0,147,0.18738605590820312,False,REGULAR,USD,call
GLD260415C00448000,2026-04-14 20:14:32+00:00,448.0,1.16,1.0,1.31,0.90999997,364.0,482.0,109,0.1895832995605469,False,REGULAR,USD,call
GLD260415C00449000,2026-04-14 20:10:37+00:00,449.0,0.83,0.83,1.0,0.53,176.66664,302.0,124,0.1878743322753906,False,REGULAR,USD,call
GLD260415C00450000,2026-04-14 20:14:34+00:00,450.0,0.77,0.59,0.78,0.56,266.6667,1116.0,729,0.18970536865234378,False,REGULAR,USD,call
GLD260415C00451000,2026-04-14 20:13:57+00:00,451.0,0.58,0.55,0.62,0.35999998,163.63637,2428.0,571,0.19336744140625,False,REGULAR,USD,call
GLD260415C00452000,2026-04-14 20:09:04+00:00,452.0,0.44,0.38,0.5,0.26,144.44444,381.0,219,0.19849434326171872,False,REGULAR,USD,call
GLD260415C00453000,2026-04-14 20:09:04+00:00,453.0,0.36,0.32,0.4,0.23000002,176.9231,330.0,133,0.20288883056640622,False,REGULAR,USD,call
GLD260415C00454000,2026-04-14 20:05:58+00:00,454.0,0.3,0.25,0.32,0.19000001,172.7273,421.0,3033,0.20752745605468748,False,REGULAR,USD,call
GLD260415C00455000,2026-04-14 20:12:59+00:00,455.0,0.2,0.21,0.25,0.080000006,66.66668,2004.0,3843,0.2104571142578125,False,REGULAR,USD,call
GLD260415C00456000,2026-04-14 20:08:29+00:00,456.0,0.18,0.14,0.23,-0.049999997,-21.739128,953.0,3037,0.2219316088867187,False,REGULAR,USD,call
GLD260415C00457000,2026-04-14 20:00:11+00:00,457.0,0.18,0.06,0.21,0.02000001,12.500007,82.0,3544,0.23242955078125,False,REGULAR,USD,call
GLD260415C00458000,2026-04-14 19:59:28+00:00,458.0,0.15,0.08,0.22,0.030000009,25.000008,17.0,41,0.2500075,False,REGULAR,USD,call
GLD260415C00459000,2026-04-14 18:33:37+00:00,459.0,0.15,0.08,0.2,-0.049999997,-24.999998,18.0,125,0.25928475097656256,False,REGULAR,USD,call
GLD260415C00460000,2026-04-14 20:09:23+00:00,460.0,0.12,0.08,0.15,0.04,50.0,147.0,588,0.25879647460937505,False,REGULAR,USD,call
GLD260415C00461000,2026-04-14 19:53:26+00:00,461.0,0.11,0.04,0.17,0.06,120.0,28.0,206,0.2788158056640625,False,REGULAR,USD,call
GLD260415C00462000,2026-04-14 17:33:37+00:00,462.0,0.09,0.0,0.14,-0.14999999,-62.499996,38.0,120,0.282233740234375,False,REGULAR,USD,call
GLD260415C00463000,2026-04-14 19:49:36+00:00,463.0,0.08,0.05,0.36,-0.07000001,-46.66667,25.0,76,0.35742830078125,False,REGULAR,USD,call
GLD260415C00464000,2026-04-14 19:05:19+00:00,464.0,0.08,0.0,0.11,0.02,33.333336,106.0,40,0.295905478515625,False,REGULAR,USD,call
GLD260415C00465000,2026-04-14 20:08:38+00:00,465.0,0.18,0.03,0.26,0.040000007,28.571432,113.0,109,0.36133451171875,False,REGULAR,USD,call
GLD260415C00466000,2026-04-14 15:58:19+00:00,466.0,0.07,0.0,0.29,-0.16999999,-70.83333,10.0,25,0.383795224609375,False,REGULAR,USD,call
GLD260415C00467000,2026-04-14 15:22:53+00:00,467.0,0.01,0.0,0.29,-0.01,-50.0,7.0,64,0.3979552392578125,False,REGULAR,USD,call
GLD260415C00468000,2026-04-14 16:08:49+00:00,468.0,0.07,0.0,0.32,0.0,0.0,41.0,26,0.4204159521484375,False,REGULAR,USD,call
GLD260415C00469000,2026-04-14 14:04:58+00:00,469.0,0.07,0.0,0.28,-0.059999995,-46.153843,52.0,56,0.422857333984375,False,REGULAR,USD,call
GLD260415C00470000,2026-04-14 19:58:45+00:00,470.0,0.06,0.0,0.1,-0.06,-50.0,5.0,37,0.36426416992187505,False,REGULAR,USD,call
GLD260415C00471000,2026-04-13 16:53:35+00:00,471.0,0.19,0.0,0.74,0.0,0.0,1.0,37,0.5578657495117189,False,REGULAR,USD,call
GLD260415C00472000,2026-04-14 14:45:42+00:00,472.0,0.05,0.0,0.07,0.010000002,25.000004,4.0,478,0.36914693359375,False,REGULAR,USD,call
GLD260415C00473000,2026-04-14 17:34:51+00:00,473.0,0.05,0.0,0.22,0.020000001,66.66668,18.0,43,0.45606012695312503,False,REGULAR,USD,call
GLD260415C00474000,2026-04-10 15:42:03+00:00,474.0,0.08,0.0,0.31,0.0,0.0,10.0,35,0.500005,False,REGULAR,USD,call
GLD260415C00475000,2026-04-14 13:35:12+00:00,475.0,0.01,0.0,0.13,-0.22999999,-95.83333,1.0,37,0.4414118359375,False,REGULAR,USD,call
GLD260415C00476000,2026-04-13 18:50:14+00:00,476.0,0.14,0.0,0.09,0.020000003,16.66667,1.0,75,0.42774009765625004,False,REGULAR,USD,call
GLD260415C00477000,2026-04-13 20:14:15+00:00,477.0,0.15,0.0,0.75,0.0,0.0,3.0,31,0.5600629931640625,False,REGULAR,USD,call
GLD260415C00478000,2026-04-13 18:49:55+00:00,478.0,0.12,0.0,0.59,0.0,0.0,2.0,36,0.5478560839843751,False,REGULAR,USD,call
GLD260415C00479000,2026-04-13 18:00:58+00:00,479.0,0.11,0.0,0.41,0.0,0.0,2.0,32,0.52539537109375,False,REGULAR,USD,call
GLD260415C00480000,2026-04-14 15:18:51+00:00,480.0,0.02,0.0,0.12,-0.11,-84.61539,8.0,129,0.49414568359375005,False,REGULAR,USD,call
GLD260415C00481000,2026-04-14 20:12:41+00:00,481.0,0.02,0.02,0.13,-0.15,-88.2353,69.0,36,0.5117236328125,False,REGULAR,USD,call
GLD260415C00482000,2026-04-13 17:51:11+00:00,482.0,0.12,0.0,0.22,0.0,0.0,4.0,53,0.5097705273437501,False,REGULAR,USD,call
GLD260415C00483000,2026-04-14 15:28:46+00:00,483.0,0.04,0.0,0.05,-0.13,-76.4706,4.0,33,0.4687553125,False,REGULAR,USD,call
GLD260415C00484000,2026-04-14 15:28:58+00:00,484.0,0.04,0.0,0.05,-0.19999999,-83.333336,2.0,33,0.47852083984375,False,REGULAR,USD,call
GLD260415C00485000,2026-04-14 20:04:57+00:00,485.0,0.03,0.01,0.05,-0.099999994,-76.92307,17.0,42,0.48828636718750007,False,REGULAR,USD,call
GLD260415C00486000,2026-04-14 18:28:35+00:00,486.0,0.04,0.01,0.05,-0.089999996,-69.230774,14.0,39,0.500005,False,REGULAR,USD,call
GLD260415C00487000,2026-04-14 20:13:56+00:00,487.0,0.04,0.01,0.08,-0.07,-63.636364,81.0,50,0.5039112109375,False,REGULAR,USD,call
GLD260415C00488000,2026-04-14 15:39:39+00:00,488.0,0.03,0.0,0.03,-0.099999994,-76.92307,4.0,26,0.48828636718750007,False,REGULAR,USD,call
GLD260415C00489000,2026-04-14 17:10:15+00:00,489.0,0.02,0.01,0.03,0.0,0.0,54.0,434,0.500005,False,REGULAR,USD,call
GLD260415C00490000,2026-04-13 16:29:33+00:00,490.0,0.03,0.0,0.03,0.0,0.0,1.0,80,0.507817421875,False,REGULAR,USD,call
GLD260415C00491000,2026-04-14 20:13:25+00:00,491.0,0.01,0.0,0.01,-0.13,-92.85714,280.0,233,0.46094289062500005,False,REGULAR,USD,call
GLD260415C00492000,2026-04-10 19:56:47+00:00,492.0,0.1,0.0,0.44,0.0,0.0,5.0,61,0.6875031250000001,False,REGULAR,USD,call
GLD260415C00493000,2026-04-13 15:36:19+00:00,493.0,0.07,0.0,0.39,0.0,0.0,4.0,42,0.68555001953125,False,REGULAR,USD,call
GLD260415C00494000,2026-04-14 17:07:38+00:00,494.0,0.15,0.0,0.39,0.11000001,275.00003,24.0,189,0.6972686523437501,False,REGULAR,USD,call
GLD260415C00495000,2026-04-14 19:13:31+00:00,495.0,0.01,0.0,0.01,-0.13,-92.85714,33.0,24,0.500005,False,REGULAR,USD,call
GLD260415C00496000,2026-04-14 19:15:39+00:00,496.0,0.01,0.0,0.01,-0.16,-94.117645,114.0,79,0.507817421875,False,REGULAR,USD,call
GLD260415C00497000,2026-04-08 20:13:21+00:00,497.0,0.05,0.0,0.52,0.0,0.0,13.0,18,0.7656273437500001,False,REGULAR,USD,call
GLD260415C00498000,2026-04-14 18:00:37+00:00,498.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,23,0.500005,False,REGULAR,USD,call
GLD260415C00499000,2026-04-08 20:13:48+00:00,499.0,0.05,0.0,0.01,0.0,0.0,20.0,22,0.500005,False,REGULAR,USD,call
