contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,2.999514219970703,True,REGULAR,USD,call
GLD260618C00115000,2026-04-14 16:11:39+00:00,115.0,327.55,330.5,332.6,-18.160004,-5.252959,10.0,66,1.6330584753417967,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,3.4173598550415036,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,2.3181194390869138,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,2.0,0,2.5850865451049807,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,304.1,307.8,0.0,0.0,6.0,9,1.2939488427734374,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-04-14 13:38:31+00:00,150.0,290.4,294.15,297.9,1.8999939,0.6585767,1.0,42,1.236331943359375,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.2,293.0,0.0,0.0,1.0,5,1.2158242333984375,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.25,288.05,0.0,0.0,5.0,33,1.1904337353515624,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.35,273.15,0.0,0.0,1.0,5,1.109379453125,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,264.4,268.2,0.0,0.0,1.0,51,1.0859420703125,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,259.45,263.25,0.0,0.0,2.0,20,1.062748826904297,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,1.0,4,1.895874544067383,True,REGULAR,USD,call
GLD260618C00200000,2026-03-31 16:47:46+00:00,200.0,227.87,245.05,247.9,0.0,0.0,2.0,260,0.992187578125,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,239.65,243.4,0.0,0.0,2.0,33,0.9703372106933592,True,REGULAR,USD,call
GLD260618C00210000,2026-03-31 17:34:54+00:00,210.0,220.0,234.65,238.45,0.0,0.0,1.0,36,0.9460454614257812,True,REGULAR,USD,call
GLD260618C00215000,2026-03-23 14:55:43+00:00,215.0,198.51,229.7,233.5,0.0,0.0,1.0,51,0.9248054394531251,True,REGULAR,USD,call
GLD260618C00220000,2026-03-13 14:07:04+00:00,220.0,251.5,225.25,228.1,0.0,0.0,1.0,124,0.9064950756835937,True,REGULAR,USD,call
GLD260618C00225000,2026-04-14 16:30:28+00:00,225.0,219.25,220.45,223.3,4.5,2.09546,5.0,399,0.8999033447265624,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,215.45,218.15,3.800003,1.8052272,10.0,376,0.8674329663085938,True,REGULAR,USD,call
GLD260618C00235000,2026-03-18 19:53:04+00:00,235.0,212.7,210.45,213.2,0.0,0.0,1.0,520,0.8447281152343749,True,REGULAR,USD,call
GLD260618C00240000,2026-04-13 19:33:08+00:00,240.0,197.5,205.5,208.25,0.0,0.0,10.0,469,0.8245867150878905,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,16.0,14,1.5115380868530273,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.65,68.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-04-01 16:10:42+00:00,245.0,196.55,200.45,203.25,0.0,0.0,4.0,244,0.7983418603515625,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,227.4,231.1,0.0,0.0,1.0,1,1.7910777047729494,True,REGULAR,USD,call
GLD260618C00247000,2026-04-14 16:04:27+00:00,247.0,196.85,198.0,201.75,-6.1100006,-3.0104456,16.0,11,0.79101771484375,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-04-10 14:28:48+00:00,250.0,192.0,195.5,198.35,0.0,0.0,5.0,249,0.7808859802246093,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,210.8,214.7,0.0,0.0,3.0,40,1.4387235095214845,True,REGULAR,USD,call
GLD260618C00253000,2026-01-30 20:43:46+00:00,253.0,198.39,208.8,212.75,0.0,0.0,1.0,1,1.424380319519043,True,REGULAR,USD,call
GLD260618C00255000,2026-04-14 16:29:36+00:00,255.0,189.6,190.6,193.4,3.2000122,1.7167448,50.0,570,0.7634301000976562,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,114.1,118.0,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,92.95,96.4,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-04-01 16:09:28+00:00,260.0,181.9,185.6,188.45,0.0,0.0,2.0,716,0.7423121472167968,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2026-04-13 15:05:55+00:00,263.0,171.2,182.2,185.95,0.0,0.0,1.0,2,0.732302481689453,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,87.85,91.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2026-02-23 19:50:45+00:00,265.0,216.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00266000,2026-03-24 19:48:15+00:00,266.0,141.5,179.2,182.9,0.0,0.0,1.0,28,0.7169217761230469,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2026-03-18 13:56:38+00:00,268.0,182.17,177.25,181.0,0.0,0.0,5.0,23,0.7132597033691408,True,REGULAR,USD,call
GLD260618C00269000,2026-03-10 15:33:41+00:00,269.0,214.6,176.65,179.65,0.0,0.0,1.0,74,0.7105741833496093,True,REGULAR,USD,call
GLD260618C00270000,2026-04-14 16:31:07+00:00,270.0,174.9,175.8,178.5,7.779999,4.655337,9.0,1083,0.7060576269531251,True,REGULAR,USD,call
GLD260618C00271000,2026-01-30 18:53:08+00:00,271.0,177.6,191.05,195.0,0.0,0.0,3.0,5,1.3002354324340817,True,REGULAR,USD,call
GLD260618C00272000,2026-03-24 19:04:36+00:00,272.0,135.75,173.3,177.05,0.0,0.0,1.0,42,0.6988555505371095,True,REGULAR,USD,call
GLD260618C00273000,2026-01-21 14:30:08+00:00,273.0,178.21,200.75,204.55,0.0,0.0,2.0,8,1.5715658628845215,True,REGULAR,USD,call
GLD260618C00274000,2025-11-13 14:33:48+00:00,274.0,120.0,142.15,146.0,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00275000,2026-04-02 16:49:47+00:00,275.0,156.14,170.8,173.65,0.0,0.0,86.0,340,0.6889679541015626,True,REGULAR,USD,call
GLD260618C00276000,2026-04-14 18:49:19+00:00,276.0,170.25,169.65,173.0,-2.75,-1.5895953,40.0,209,0.6909210595703126,True,REGULAR,USD,call
GLD260618C00277000,2026-03-03 18:12:26+00:00,277.0,195.33,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00278000,2026-02-05 14:30:03+00:00,278.0,170.45,184.2,188.1,0.0,0.0,2.0,14,1.2547034335327147,True,REGULAR,USD,call
GLD260618C00279000,2025-12-12 19:40:43+00:00,279.0,121.48,176.5,180.35,0.0,0.0,1.0,15,1.0653733255004885,True,REGULAR,USD,call
GLD260618C00280000,2026-04-09 16:33:38+00:00,280.0,162.75,165.8,168.65,0.0,0.0,1.0,3404,0.6669955175781253,True,REGULAR,USD,call
GLD260618C00281000,2026-02-11 20:09:12+00:00,281.0,190.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00282000,2026-03-10 15:18:20+00:00,282.0,201.3,163.4,167.15,0.0,0.0,3.0,9,0.6615024084472658,True,REGULAR,USD,call
GLD260618C00283000,2026-04-13 15:56:18+00:00,283.0,152.31,162.4,166.1,0.0,0.0,1.0,29,0.6556430920410157,True,REGULAR,USD,call
GLD260618C00284000,2026-03-24 18:53:39+00:00,284.0,124.07,161.4,165.1,0.0,0.0,1.0,14,0.6512486047363282,True,REGULAR,USD,call
GLD260618C00285000,2026-04-09 15:48:08+00:00,285.0,157.35,160.95,163.7,0.0,0.0,1.0,164,0.6516148120117189,True,REGULAR,USD,call
GLD260618C00286000,2026-03-20 13:30:00+00:00,286.0,144.95,159.45,163.2,0.0,0.0,1.0,3,0.6473423937988281,True,REGULAR,USD,call
GLD260618C00287000,2026-03-06 19:28:33+00:00,287.0,191.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00288000,2025-09-29 15:33:11+00:00,288.0,73.0,81.3,83.65,0.0,0.0,1.0,223,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00289000,2026-01-30 17:09:25+00:00,289.0,169.4,173.35,177.25,0.0,0.0,4.0,12,1.1838419714355468,True,REGULAR,USD,call
GLD260618C00290000,2026-03-23 14:23:49+00:00,290.0,127.0,155.95,158.7,0.0,0.0,1.0,537,0.6301916864013672,True,REGULAR,USD,call
GLD260618C00291000,2025-12-31 15:17:28+00:00,291.0,112.6,164.3,168.4,0.0,0.0,2.0,31,0.9909058526611327,True,REGULAR,USD,call
GLD260618C00292000,2025-10-06 19:37:56+00:00,292.0,80.0,81.95,85.6,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00293000,2025-10-09 14:21:02+00:00,293.0,84.98,81.0,84.4,0.0,0.0,1.0,155,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00294000,2026-02-06 17:20:16+00:00,294.0,165.9,168.65,172.35,0.0,0.0,1.0,243,1.1555218005371093,True,REGULAR,USD,call
GLD260618C00295000,2026-04-14 15:51:04+00:00,295.0,149.55,151.1,153.8,2.850006,1.9427445,4.0,298,0.6162147753906251,True,REGULAR,USD,call
GLD260618C00296000,2026-01-23 20:56:39+00:00,296.0,166.49,178.15,181.85,0.0,0.0,7.0,15,1.4005767276000975,True,REGULAR,USD,call
GLD260618C00297000,2026-04-13 19:45:24+00:00,297.0,141.04,149.0,151.95,0.0,0.0,85.0,126,0.6091347680664063,True,REGULAR,USD,call
