contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,195.9,199.65,0.0,0.0,3.0,28,0.702151416015625,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.080265829162598,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,161.45,165.15,0.0,0.0,,1,0.58789474609375,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,156.55,160.3,0.0,0.0,10.0,11,0.5739788696289063,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,151.65,155.4,0.0,0.0,1.0,9,0.5590864404296876,True,REGULAR,USD,call
GLD260717C00300000,2026-04-09 15:38:46+00:00,300.0,144.15,146.75,150.45,0.0,0.0,3.0,19,0.5432784930419923,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,141.85,145.55,0.0,0.0,2.0,9,0.528447098388672,True,REGULAR,USD,call
GLD260717C00310000,2026-04-01 14:34:38+00:00,310.0,130.86,136.95,140.75,0.0,0.0,1.0,10,0.5153246710205077,True,REGULAR,USD,call
GLD260717C00315000,2026-04-14 17:08:12+00:00,315.0,132.53,132.6,135.8,4.4299927,3.4582298,1.0,15,0.5085498364257812,True,REGULAR,USD,call
GLD260717C00320000,2026-04-10 16:35:31+00:00,320.0,122.01,127.3,130.95,0.0,0.0,1.0,21,0.5407760766601564,True,REGULAR,USD,call
GLD260717C00325000,2026-03-27 16:24:06+00:00,325.0,99.62,122.95,125.4,0.0,0.0,4.0,156,0.5067188000488281,True,REGULAR,USD,call
GLD260717C00330000,2026-04-14 17:08:12+00:00,330.0,117.98,118.1,121.25,11.900002,11.21795,1.0,24,0.5098315618896485,True,REGULAR,USD,call
GLD260717C00335000,2026-03-25 14:03:52+00:00,335.0,91.28,112.8,116.45,0.0,0.0,1.0,16,0.4954884436035156,True,REGULAR,USD,call
GLD260717C00340000,2026-04-14 18:05:21+00:00,340.0,109.5,108.25,111.15,8.5,8.415842,1.0,11,0.46927410614013676,True,REGULAR,USD,call
GLD260717C00345000,2026-04-10 19:40:55+00:00,345.0,98.52,103.55,106.35,0.0,0.0,2.0,89,0.45514460876464846,True,REGULAR,USD,call
GLD260717C00350000,2026-04-07 17:35:38+00:00,350.0,88.0,98.55,102.2,0.0,0.0,1.0,41,0.45502253967285156,True,REGULAR,USD,call
GLD260717C00355000,2026-03-23 16:28:00+00:00,355.0,60.35,93.85,97.5,0.0,0.0,2.0,6,0.44214425048828127,True,REGULAR,USD,call
GLD260717C00360000,2026-04-13 14:46:35+00:00,360.0,80.67,90.0,91.85,0.0,0.0,2.0,39,0.40976542388916015,True,REGULAR,USD,call
GLD260717C00365000,2026-04-13 17:07:06+00:00,365.0,77.05,85.4,87.25,0.0,0.0,3.0,14,0.39905386108398444,True,REGULAR,USD,call
GLD260717C00370000,2026-04-14 15:53:43+00:00,370.0,78.45,81.4,82.55,0.34999847,0.44814146,10.0,85,0.3859314337158203,True,REGULAR,USD,call
GLD260717C00375000,2026-04-06 17:05:50+00:00,375.0,65.92,76.75,78.05,0.0,0.0,1.0,29,0.3761048718261719,True,REGULAR,USD,call
GLD260717C00380000,2026-04-10 14:26:55+00:00,380.0,68.63,72.35,73.6,0.0,0.0,1.0,158,0.36652244812011714,True,REGULAR,USD,call
GLD260717C00385000,2026-04-08 13:32:15+00:00,385.0,66.02,68.0,69.2,0.0,0.0,1.0,32,0.35703157623291015,True,REGULAR,USD,call
GLD260717C00390000,2026-04-14 16:06:54+00:00,390.0,61.67,63.75,64.85,5.5,9.791704,3.0,95,0.3476017388916015,True,REGULAR,USD,call
GLD260717C00395000,2026-04-10 17:55:03+00:00,395.0,54.7,59.6,60.75,0.0,0.0,1.0,165,0.34113207702636716,True,REGULAR,USD,call
GLD260717C00400000,2026-04-14 19:24:32+00:00,400.0,55.8,55.75,56.6,7.66,15.911923,125.0,370,0.3328618960571289,True,REGULAR,USD,call
GLD260717C00405000,2026-04-14 18:20:07+00:00,405.0,51.73,51.7,52.75,7.5200005,17.009727,4.0,366,0.32768921829223635,True,REGULAR,USD,call
GLD260717C00410000,2026-04-14 19:33:14+00:00,410.0,48.06,47.95,48.75,9.310001,24.02581,15.0,902,0.3193122268676757,True,REGULAR,USD,call
GLD260717C00415000,2026-04-14 19:47:28+00:00,415.0,44.43,44.25,45.0,7.529999,20.4065,254.0,848,0.3129951513671875,True,REGULAR,USD,call
GLD260717C00420000,2026-04-14 19:05:53+00:00,420.0,40.97,40.8,41.5,7.7400017,23.292212,13.0,687,0.30847859497070307,True,REGULAR,USD,call
GLD260717C00425000,2026-04-14 19:50:48+00:00,425.0,37.6,37.4,38.0,6.3999977,20.512812,110.0,1708,0.3025429853820801,True,REGULAR,USD,call
GLD260717C00430000,2026-04-14 17:36:05+00:00,430.0,33.75,34.2,34.9,6.1000004,22.061485,21.0,971,0.2998422067260742,True,REGULAR,USD,call
GLD260717C00435000,2026-04-14 19:54:13+00:00,435.0,31.41,31.2,31.7,6.0599995,23.905323,1396.0,3432,0.2944101321411132,True,REGULAR,USD,call
GLD260717C00440000,2026-04-14 19:59:02+00:00,440.0,28.75,28.4,28.95,5.799999,25.272327,1522.0,1411,0.292502802581787,True,REGULAR,USD,call
GLD260717C00445000,2026-04-14 19:49:19+00:00,445.0,25.91,25.75,26.35,5.41,26.390244,1449.0,3822,0.29061073165893553,True,REGULAR,USD,call
GLD260717C00450000,2026-04-14 20:04:56+00:00,450.0,23.52,23.3,23.8,5.1800003,28.244274,1420.0,2307,0.2876352975463866,False,REGULAR,USD,call
GLD260717C00455000,2026-04-14 20:06:54+00:00,455.0,21.2,20.9,21.5,4.9300003,30.301168,403.0,811,0.28577374389648436,False,REGULAR,USD,call
GLD260717C00460000,2026-04-14 20:04:56+00:00,460.0,19.14,18.9,19.3,4.6899996,32.456745,978.0,2665,0.283362879333496,False,REGULAR,USD,call
GLD260717C00465000,2026-04-14 19:49:11+00:00,465.0,17.11,16.95,17.55,4.6000004,36.770584,75.0,1671,0.2843852079772949,False,REGULAR,USD,call
GLD260717C00470000,2026-04-14 18:48:02+00:00,470.0,15.15,15.05,15.6,3.75,32.894737,108.0,1782,0.2815318429565429,False,REGULAR,USD,call
GLD260717C00475000,2026-04-14 19:03:23+00:00,475.0,13.7,13.55,14.05,3.8000002,38.383842,65.0,4552,0.2816996879577636,False,REGULAR,USD,call
GLD260717C00480000,2026-04-14 19:58:55+00:00,480.0,12.4,12.2,12.6,3.62,41.23007,86.0,1758,0.2815471015930175,False,REGULAR,USD,call
GLD260717C00485000,2026-04-14 18:40:02+00:00,485.0,10.9,10.9,11.3,3.2699995,42.857136,6.0,1591,0.28174546386718746,False,REGULAR,USD,call
GLD260717C00490000,2026-04-14 17:48:19+00:00,490.0,9.8,9.75,10.1,2.9,42.028984,114.0,3846,0.2817759811401367,False,REGULAR,USD,call
GLD260717C00495000,2026-04-14 18:16:14+00:00,495.0,8.75,8.45,9.05,2.65,43.442623,67.0,1342,0.28241684387207033,False,REGULAR,USD,call
GLD260717C00500000,2026-04-14 20:00:42+00:00,500.0,8.05,7.8,8.15,2.4500003,43.750008,2235.0,12061,0.2837901211547851,False,REGULAR,USD,call
GLD260717C00505000,2026-04-14 19:14:51+00:00,505.0,7.12,6.7,7.3,2.12,42.399998,4.0,605,0.2846751220703124,False,REGULAR,USD,call
GLD260717C00510000,2026-04-14 18:47:52+00:00,510.0,6.36,6.3,6.6,1.71,36.774193,511.0,1268,0.2866282275390625,False,REGULAR,USD,call
GLD260717C00515000,2026-04-14 16:18:39+00:00,515.0,5.14,5.65,5.95,1.29,33.506493,3.0,660,0.2883066775512695,False,REGULAR,USD,call
GLD260717C00520000,2026-04-14 20:12:53+00:00,520.0,5.3,5.05,5.3,1.8000002,51.428577,48.0,718,0.28885598846435534,False,REGULAR,USD,call
GLD260717C00525000,2026-04-14 16:57:57+00:00,525.0,4.26,4.55,4.85,1.0800002,33.96227,15.0,1278,0.29193823303222644,False,REGULAR,USD,call
GLD260717C00530000,2026-04-14 18:18:19+00:00,530.0,4.0,4.15,4.4,0.6500001,19.402988,15.0,512,0.2941965112304687,False,REGULAR,USD,call
GLD260717C00535000,2026-04-14 19:13:10+00:00,535.0,3.85,3.75,4.05,1.0999999,39.999996,9.0,286,0.29761444580078117,False,REGULAR,USD,call
GLD260717C00540000,2026-04-14 17:41:05+00:00,540.0,3.48,3.4,3.65,0.68000007,24.285717,42.0,670,0.2991403094482421,False,REGULAR,USD,call
GLD260717C00545000,2026-04-14 14:38:04+00:00,545.0,2.85,2.98,3.35,0.5799999,25.550657,3.0,788,0.30213100219726563,False,REGULAR,USD,call
GLD260717C00550000,2026-04-14 20:00:39+00:00,550.0,2.97,2.77,3.05,0.8700001,41.42858,1608.0,976,0.30438928039550783,False,REGULAR,USD,call
GLD260717C00555000,2026-04-14 16:37:22+00:00,555.0,2.43,2.58,2.82,0.3800001,18.53659,1.0,1895,0.30774618041992186,False,REGULAR,USD,call
GLD260717C00560000,2026-04-14 18:49:35+00:00,560.0,2.46,2.38,2.61,0.6,32.258068,3.0,450,0.3110420458984374,False,REGULAR,USD,call
GLD260717C00565000,2026-04-14 18:31:28+00:00,565.0,2.22,2.02,2.5,0.53,31.360943,2.0,898,0.3167182586669921,False,REGULAR,USD,call
GLD260717C00570000,2026-04-14 18:31:28+00:00,570.0,2.1,2.01,2.36,0.51999986,32.91138,1.0,377,0.3211127459716796,False,REGULAR,USD,call
GLD260717C00575000,2026-04-13 18:11:56+00:00,575.0,1.45,1.75,2.23,0.0,0.0,4.0,498,0.3255072332763671,False,REGULAR,USD,call
GLD260717C00580000,2026-04-14 17:10:21+00:00,580.0,1.77,1.59,2.1,0.43999994,33.0827,31.0,1295,0.32947447875976554,False,REGULAR,USD,call
GLD260717C00585000,2026-04-14 18:31:28+00:00,585.0,1.74,1.48,1.94,0.35000002,25.17986,1.0,758,0.33197689514160156,False,REGULAR,USD,call
GLD260717C00590000,2026-04-14 18:49:35+00:00,590.0,1.54,1.44,1.73,0.25,19.379845,3.0,939,0.33209896423339846,False,REGULAR,USD,call
GLD260717C00595000,2026-04-10 14:19:29+00:00,595.0,1.33,1.28,1.68,0.0,0.0,4.0,477,0.33777517700195314,False,REGULAR,USD,call
GLD260717C00600000,2026-04-14 19:18:55+00:00,600.0,1.4,1.27,1.56,0.31999993,29.629622,14.0,4976,0.34039966247558595,False,REGULAR,USD,call
GLD260717C00605000,2026-04-13 17:38:36+00:00,605.0,1.0,1.12,1.54,0.0,0.0,1.0,433,0.3469303588867187,False,REGULAR,USD,call
GLD260717C00610000,2026-03-31 16:09:41+00:00,610.0,2.02,1.1,1.49,0.0,0.0,2.0,329,0.351996226196289,False,REGULAR,USD,call
GLD260717C00615000,2026-03-20 19:46:46+00:00,615.0,1.7,0.45,2.17,0.0,0.0,2.0,53,0.38635867553710934,False,REGULAR,USD,call
GLD260717C00620000,2026-04-08 13:49:35+00:00,620.0,1.39,0.92,1.38,0.0,0.0,30.0,531,0.3610903735351562,False,REGULAR,USD,call
GLD260717C00625000,2026-04-13 17:27:46+00:00,625.0,1.02,0.86,1.39,0.0,0.0,3.0,84,0.3684145190429688,False,REGULAR,USD,call
GLD260717C00630000,2026-04-13 17:25:59+00:00,630.0,0.73,0.82,1.27,0.0,0.0,3.0,140,0.36926900268554685,False,REGULAR,USD,call
GLD260717C00635000,2026-02-27 16:54:19+00:00,635.0,5.65,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD260717C00640000,2026-02-10 14:41:45+00:00,640.0,3.72,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD260717C00645000,2026-04-14 14:24:21+00:00,645.0,0.76,0.72,1.09,-0.030000031,-3.7974722,1.0,255,0.37915659912109373,False,REGULAR,USD,call
GLD260717C00650000,2026-04-13 16:32:47+00:00,650.0,0.72,0.65,0.96,0.0,0.0,2.0,318,0.37756970092773434,False,REGULAR,USD,call
GLD260717C00655000,2026-03-18 18:22:19+00:00,655.0,1.32,0.48,1.89,0.0,0.0,2.0,37,0.4315242395019532,False,REGULAR,USD,call
GLD260717C00660000,2026-03-31 18:29:04+00:00,660.0,1.28,0.01,1.83,0.0,0.0,1.0,29,0.4354914849853516,False,REGULAR,USD,call
GLD260717C00665000,2026-03-26 19:21:53+00:00,665.0,1.03,0.01,1.78,0.0,0.0,1.0,27,0.43970286865234376,False,REGULAR,USD,call
GLD260717C00670000,2026-04-14 17:46:49+00:00,670.0,0.8,0.52,1.07,-0.45,-36.0,10.0,179,0.4089414575195312,False,REGULAR,USD,call
GLD260717C00675000,2026-03-30 13:52:40+00:00,675.0,1.3,0.49,1.01,0.0,0.0,1.0,307,0.4110166320800781,False,REGULAR,USD,call
GLD260717C00680000,2026-04-06 14:18:27+00:00,680.0,0.92,0.46,0.87,0.0,0.0,2.0,297,0.40735455932617193,False,REGULAR,USD,call
GLD260717C00685000,2026-03-03 20:00:04+00:00,685.0,3.0,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD,call
GLD260717C00690000,2026-02-24 16:33:57+00:00,690.0,3.45,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD,call
GLD260717C00695000,2026-03-18 14:45:08+00:00,695.0,0.89,0.01,1.39,0.0,0.0,1.0,44,0.4572808178710938,False,REGULAR,USD,call
GLD260717C00700000,2026-04-14 17:44:59+00:00,700.0,0.56,0.44,0.66,0.050000012,9.803924,2.0,2867,0.4128476684570312,False,REGULAR,USD,call
GLD260717C00705000,2026-03-18 13:30:07+00:00,705.0,0.88,0.01,1.55,0.0,0.0,1.0,4,0.4776663562011719,False,REGULAR,USD,call
GLD260717C00710000,2026-04-08 13:31:52+00:00,710.0,0.6,0.34,0.87,0.0,0.0,5.0,323,0.4409235595703125,False,REGULAR,USD,call
GLD260717C00715000,2026-03-04 16:57:39+00:00,715.0,2.47,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD260717C00720000,2026-04-06 16:07:35+00:00,720.0,0.63,0.32,0.75,0.0,0.0,1.0,342,0.4420221813964844,False,REGULAR,USD,call
GLD260717C00725000,2026-03-25 17:08:52+00:00,725.0,0.87,0.3,0.74,0.0,0.0,1.0,180,0.446294599609375,False,REGULAR,USD,call
GLD260717C00730000,2026-03-05 14:30:04+00:00,730.0,2.09,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
GLD260717C00735000,2026-04-01 15:38:04+00:00,735.0,0.8,0.01,1.42,0.0,0.0,18.0,49,0.5042774182128906,False,REGULAR,USD,call
GLD260717C00740000,2026-04-10 18:13:27+00:00,740.0,0.5,0.27,0.78,0.0,0.0,1.0,159,0.46521530883789064,False,REGULAR,USD,call
GLD260717C00745000,2026-04-06 16:24:18+00:00,745.0,0.57,0.01,1.39,0.0,0.0,2.0,2,0.5133105310058592,False,REGULAR,USD,call
GLD260717C00750000,2026-04-13 19:07:43+00:00,750.0,0.38,0.25,0.68,0.0,0.0,14.0,3195,0.46631393066406257,False,REGULAR,USD,call
GLD260717C00755000,2026-02-17 19:55:03+00:00,755.0,1.17,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,call
GLD260717C00760000,2026-02-17 19:52:09+00:00,760.0,1.03,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
GLD260717C00770000,2026-04-13 17:28:50+00:00,770.0,0.49,0.2,0.65,0.0,0.0,9.0,91,0.4826711889648438,False,REGULAR,USD,call
GLD260717C00780000,2026-04-13 17:27:46+00:00,780.0,0.35,0.18,0.63,0.0,0.0,9.0,187,0.4899953344726563,False,REGULAR,USD,call
GLD260717C00790000,2026-04-13 17:22:12+00:00,790.0,0.27,0.17,0.61,0.0,0.0,2.0,3578,0.49707534179687507,False,REGULAR,USD,call
GLD260717C00800000,2026-04-14 15:51:04+00:00,800.0,0.32,0.2,0.57,0.03999999,14.285711,1.0,698,0.5017139672851563,False,REGULAR,USD,call
GLD260717C00810000,2026-02-03 17:23:31+00:00,810.0,1.87,0.01,1.73,0.0,0.0,2.0,14,0.5404098693847659,False,REGULAR,USD,call
GLD260717C00820000,2026-02-26 15:04:20+00:00,820.0,1.27,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
GLD260717C00830000,2026-03-02 15:39:36+00:00,830.0,1.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
GLD260717C00840000,2026-03-20 17:46:33+00:00,840.0,0.44,0.09,0.53,0.0,0.0,256.0,628,0.5312546875,False,REGULAR,USD,call
GLD260717C00850000,2026-04-14 17:24:48+00:00,850.0,0.22,0.12,0.52,0.030000001,15.789474,1.0,1164,0.507817421875,False,REGULAR,USD,call
GLD260717C00860000,2026-03-30 15:00:15+00:00,860.0,0.49,0.07,0.51,0.0,0.0,1.0,506,0.5097705273437501,False,REGULAR,USD,call
GLD260717C00870000,2026-04-06 14:18:10+00:00,870.0,0.31,0.0,1.19,0.0,0.0,2.0,77,0.5637250659179689,False,REGULAR,USD,call
GLD260717C00880000,2026-04-01 17:25:07+00:00,880.0,0.38,0.1,0.5,0.0,0.0,4.0,363,0.5268602001953125,False,REGULAR,USD,call
GLD260717C00890000,2026-03-19 16:17:37+00:00,890.0,0.27,0.1,0.47,0.0,0.0,45.0,1340,0.5312546875,False,REGULAR,USD,call
GLD260717C00900000,2026-04-14 17:24:26+00:00,900.0,0.19,0.16,0.24,0.019999996,11.764703,17.0,3794,0.5185595019531251,False,REGULAR,USD,call
GLD260717P00210000,2026-04-09 16:20:06+00:00,210.0,0.3,0.1,0.35,0.0,0.0,,1,0.6035195898437502,False,REGULAR,USD,put
GLD260717P00215000,2026-04-14 19:10:38+00:00,215.0,0.13,0.0,0.32,-0.17000002,-56.66667,2.0,1,0.5634809277343751,False,REGULAR,USD,put
GLD260717P00230000,2026-04-09 16:20:06+00:00,230.0,0.3,0.0,0.35,0.0,0.0,1.0,38,0.5200243310546875,False,REGULAR,USD,put
GLD260717P00235000,2026-04-09 16:20:06+00:00,235.0,0.3,0.01,0.35,0.0,0.0,,1,0.50586431640625,False,REGULAR,USD,put
GLD260717P00240000,2026-04-09 16:20:06+00:00,240.0,0.3,0.01,0.35,0.0,0.0,,1,0.5327195166015625,False,REGULAR,USD,put
GLD260717P00245000,2026-04-09 16:20:06+00:00,245.0,0.3,0.01,0.35,0.0,0.0,,1,0.516606396484375,False,REGULAR,USD,put
GLD260717P00250000,2026-04-10 15:13:08+00:00,250.0,0.22,0.13,0.34,0.0,0.0,1.0,1622,0.49878430908203125,False,REGULAR,USD,put
GLD260717P00255000,2026-04-09 18:12:33+00:00,255.0,0.23,0.07,0.4,0.0,0.0,3.0,83,0.4939015454101563,False,REGULAR,USD,put
GLD260717P00260000,2026-04-09 16:22:12+00:00,260.0,0.35,0.07,0.4,0.0,0.0,1.0,78,0.47852083984375,False,REGULAR,USD,put
GLD260717P00265000,2026-04-13 17:24:23+00:00,265.0,0.3,0.05,0.5,0.0,0.0,9.0,238,0.47803256347656253,False,REGULAR,USD,put
GLD260717P00270000,2026-03-11 14:49:31+00:00,270.0,0.2,0.01,0.7,0.0,0.0,1.0,65,0.4865773999023438,False,REGULAR,USD,put
GLD260717P00275000,2026-03-25 18:37:20+00:00,275.0,0.84,0.01,1.25,0.0,0.0,4.0,77,0.5188036401367188,False,REGULAR,USD,put
GLD260717P00280000,2026-04-14 13:36:31+00:00,280.0,0.34,0.14,0.59,-0.09,-20.930233,2.0,102,0.44336494140625,False,REGULAR,USD,put
GLD260717P00285000,2026-04-07 19:58:06+00:00,285.0,1.06,0.11,0.75,0.0,0.0,10.0,42,0.44482977050781247,False,REGULAR,USD,put
GLD260717P00290000,2026-04-09 19:35:32+00:00,290.0,0.31,0.14,1.02,0.0,0.0,3.0,75,0.4523980541992188,False,REGULAR,USD,put
GLD260717P00295000,2026-03-27 16:17:33+00:00,295.0,2.15,0.25,1.31,0.0,0.0,6.0,13,0.45691461059570315,False,REGULAR,USD,put
GLD260717P00300000,2026-04-14 14:55:36+00:00,300.0,0.79,0.5,0.67,0.06999999,9.72222,7.0,574,0.39258419921875,False,REGULAR,USD,put
GLD260717P00305000,2026-04-10 16:11:09+00:00,305.0,0.74,0.29,0.98,0.0,0.0,2.0,38,0.40320421020507813,False,REGULAR,USD,put
GLD260717P00310000,2026-04-13 17:22:08+00:00,310.0,0.84,0.45,0.9,0.0,0.0,3.0,1125,0.3825745336914062,False,REGULAR,USD,put
GLD260717P00315000,2026-04-14 13:30:02+00:00,315.0,0.79,0.52,0.98,-0.089999974,-10.227269,1.0,208,0.37354142089843745,False,REGULAR,USD,put
GLD260717P00320000,2026-04-14 14:02:32+00:00,320.0,0.82,0.62,1.12,-0.26000005,-24.074078,2.0,146,0.3679262426757813,False,REGULAR,USD,put
GLD260717P00325000,2026-04-13 13:58:57+00:00,325.0,0.95,0.74,1.14,-0.29000002,-23.387098,1.0,9829,0.3544986425781249,False,REGULAR,USD,put
GLD260717P00330000,2026-04-08 14:00:52+00:00,330.0,1.87,0.86,1.33,0.0,0.0,2.0,404,0.35034829345703117,False,REGULAR,USD,put
GLD260717P00335000,2026-04-09 14:59:28+00:00,335.0,1.95,1.0,1.46,0.0,0.0,2.0,261,0.34204759521484374,False,REGULAR,USD,put
GLD260717P00340000,2026-04-14 13:44:14+00:00,340.0,1.3,1.2,1.64,-0.45000005,-25.714289,11.0,4537,0.3354558642578125,False,REGULAR,USD,put
GLD260717P00345000,2026-04-14 13:30:17+00:00,345.0,1.65,1.34,1.82,-0.44999993,-21.428568,1.0,575,0.32794861511230466,False,REGULAR,USD,put
GLD260717P00350000,2026-04-14 19:09:13+00:00,350.0,1.85,1.57,1.99,-0.41999996,-18.502201,7.0,3609,0.31940377868652337,False,REGULAR,USD,put
GLD260717P00355000,2026-04-14 15:00:17+00:00,355.0,2.16,1.89,2.19,-0.53999996,-19.999998,6.0,531,0.3113472186279296,False,REGULAR,USD,put
GLD260717P00360000,2026-04-14 19:12:29+00:00,360.0,2.38,2.26,2.5,-0.4499998,-15.901053,142.0,100743,0.3060372131347656,False,REGULAR,USD,put
GLD260717P00365000,2026-04-14 19:42:44+00:00,365.0,2.69,2.45,2.84,-0.6099999,-18.484846,12.0,475,0.3004220349121094,False,REGULAR,USD,put
GLD260717P00370000,2026-04-14 17:47:44+00:00,370.0,3.2,2.99,3.25,-0.6199999,-16.230364,6.0,1037,0.2955392712402344,False,REGULAR,USD,put
GLD260717P00375000,2026-04-14 18:42:57+00:00,375.0,3.6,3.3,3.75,-1.0500002,-22.580648,4.0,2175,0.2915415084838866,False,REGULAR,USD,put
GLD260717P00380000,2026-04-14 14:29:41+00:00,380.0,4.02,3.9,4.25,-1.04,-20.55336,13.0,1370,0.28613995117187496,False,REGULAR,USD,put
GLD260717P00385000,2026-04-14 16:29:36+00:00,385.0,4.9,4.35,4.8,-1.1199999,-18.604649,4.0,477,0.2804942556762695,False,REGULAR,USD,put
GLD260717P00390000,2026-04-14 15:47:09+00:00,390.0,5.61,5.15,5.55,-1.27,-18.459303,4.0,1608,0.27732045928955074,False,REGULAR,USD,put
GLD260717P00395000,2026-04-14 18:49:35+00:00,395.0,6.2,6.0,6.25,-1.3000002,-17.333336,8.0,453,0.2716747637939453,False,REGULAR,USD,put
GLD260717P00400000,2026-04-14 19:55:34+00:00,400.0,7.09,6.8,7.25,-1.4899998,-17.365965,1539.0,3835,0.26950803741455076,False,REGULAR,USD,put
GLD260717P00405000,2026-04-14 18:01:47+00:00,405.0,8.41,7.85,8.25,-1.3600006,-13.92017,6.0,465,0.2655407919311523,False,REGULAR,USD,put
GLD260717P00410000,2026-04-14 16:33:38+00:00,410.0,9.65,8.95,9.4,-2.33,-19.449083,126.0,1276,0.2620923400878906,False,REGULAR,USD,put
GLD260717P00415000,2026-04-14 16:19:12+00:00,415.0,11.0,10.25,10.65,-2.0600004,-15.773356,2.0,906,0.2582776809692383,False,REGULAR,USD,put
GLD260717P00420000,2026-04-14 18:53:42+00:00,420.0,12.25,11.65,12.1,-2.0500002,-14.335665,18.0,3583,0.2553175054931641,False,REGULAR,USD,put
GLD260717P00425000,2026-04-14 17:43:09+00:00,425.0,13.77,13.2,13.7,-3.1599998,-18.66509,30.0,3693,0.2523573300170898,False,REGULAR,USD,put
GLD260717P00430000,2026-04-14 19:15:07+00:00,430.0,15.7,15.1,15.5,-4.3,-21.500002,385.0,953,0.24993120681762693,False,REGULAR,USD,put
GLD260717P00435000,2026-04-14 18:32:40+00:00,435.0,17.48,16.75,17.45,-3.1200008,-15.145636,515.0,1071,0.24732197998046873,False,REGULAR,USD,put
GLD260717P00440000,2026-04-14 19:44:06+00:00,440.0,19.55,19.15,19.6,-3.4700012,-15.0738535,15.0,818,0.24504844314575197,False,REGULAR,USD,put
GLD260717P00445000,2026-04-14 19:57:02+00:00,445.0,21.61,21.5,21.95,-5.6399994,-20.697245,16.0,1753,0.2430495617675781,False,REGULAR,USD,put
GLD260717P00450000,2026-04-14 19:54:31+00:00,450.0,24.36,24.05,24.5,-5.74,-19.069767,3.0,809,0.24127955993652345,True,REGULAR,USD,put
GLD260717P00455000,2026-04-14 16:33:38+00:00,455.0,28.3,26.7,27.45,-3.2700005,-10.357937,1.0,786,0.2419814572143555,True,REGULAR,USD,put
GLD260717P00460000,2026-04-14 19:54:39+00:00,460.0,29.95,29.55,30.35,-5.0,-14.306151,12.0,564,0.24018093811035152,True,REGULAR,USD,put
GLD260717P00465000,2026-04-14 19:54:39+00:00,465.0,33.06,32.55,33.35,-6.66,-16.76737,8.0,256,0.2375564526367187,True,REGULAR,USD,put
GLD260717P00470000,2026-04-14 19:54:39+00:00,470.0,36.35,35.8,36.75,-4.550003,-11.1247015,7.0,425,0.23758696990966793,True,REGULAR,USD,put
GLD260717P00475000,2026-04-14 19:54:39+00:00,475.0,39.78,39.25,41.1,-3.8199997,-8.761468,8.0,337,0.2474440490722656,True,REGULAR,USD,put
