contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,237.1,241.55,0.0,0.0,,59,0.6955596850585939,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,232.3,236.6,0.0,0.0,,1,0.6811555322265627,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.5,231.8,0.0,0.0,2.0,26,0.6694368994140626,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,222.35,226.95,0.0,0.0,6.0,10,0.6511265356445313,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,213.05,217.15,0.0,0.0,1.0,0,0.6297034100341796,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,0.9578861633300779,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,0.9207771594238281,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.4,197.85,0.0,0.0,1.0,1,0.5759319750976561,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,183.85,188.1,0.0,0.0,59.0,60,0.5519453985595704,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,178.75,183.35,0.0,0.0,1.0,1,0.5376022802734376,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.9,173.65,0.0,0.0,1.0,4,0.5222215747070311,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,160.3,164.05,0.0,0.0,1.0,2,0.5357102093505859,True,REGULAR,USD,call
GLD261016C00295000,2026-03-30 13:45:34+00:00,295.0,131.95,155.55,159.3,0.0,0.0,2.0,16,0.5239000247192382,True,REGULAR,USD,call
GLD261016C00300000,2026-03-31 19:54:40+00:00,300.0,140.33,150.8,154.55,0.0,0.0,2.0,44,0.5120898400878906,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.05,149.8,0.0,0.0,2.0,6,0.5002796554565431,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,0.6889679541015626,True,REGULAR,USD,call
GLD261016C00315000,2026-03-27 13:39:43+00:00,315.0,104.38,136.7,140.4,0.0,0.0,1.0,47,0.47818514984130855,True,REGULAR,USD,call
