contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260422C00300000,2026-04-10 18:31:10+00:00,300.0,138.17,143.45,146.95,0.0,0.0,,1.0,0.99804689453125,True,REGULAR,USD,call
GLD260422C00390000,2026-04-13 17:52:55+00:00,390.0,45.8,54.95,55.9,0.0,0.0,50.0,13.0,0.5273484765625001,True,REGULAR,USD,call
GLD260422C00399000,2026-04-10 18:31:10+00:00,399.0,39.71,44.65,48.2,0.0,0.0,,1.0,0.5767864587402343,True,REGULAR,USD,call
GLD260422C00405000,2026-04-09 13:30:04+00:00,405.0,34.14,40.0,41.05,0.0,0.0,,12.0,0.42017181396484377,True,REGULAR,USD,call
GLD260422C00411000,2026-04-08 18:44:17+00:00,411.0,26.03,32.95,36.4,0.0,0.0,,1.0,0.47376014526367194,True,REGULAR,USD,call
GLD260422C00415000,2026-04-07 17:44:43+00:00,415.0,21.11,29.1,32.55,0.0,0.0,,1.0,0.44287666503906253,True,REGULAR,USD,call
GLD260422C00417000,2026-04-13 17:47:52+00:00,417.0,20.78,28.45,29.4,0.0,0.0,2.0,13.0,0.34570966796874997,True,REGULAR,USD,call
GLD260422C00420000,2026-04-14 14:31:53+00:00,420.0,23.31,25.7,26.6,6.09,35.365856,10.0,11.0,0.3321599987792969,True,REGULAR,USD,call
GLD260422C00424000,2026-04-14 18:10:57+00:00,424.0,22.15,22.05,22.8,8.0,56.537106,17.0,6.0,0.3062813513183594,True,REGULAR,USD,call
GLD260422C00425000,2026-04-14 19:58:46+00:00,425.0,21.75,21.2,21.9,8.53,64.523445,23.0,10.0,0.30225307128906254,True,REGULAR,USD,call
GLD260422C00426000,2026-04-08 16:24:13+00:00,426.0,16.86,20.25,21.1,0.0,0.0,,1.0,0.3034737622070312,True,REGULAR,USD,call
GLD260422C00427000,2026-04-08 13:55:00+00:00,427.0,18.2,19.4,20.5,0.0,0.0,,,0.31445998046874996,True,REGULAR,USD,call
GLD260422C00429000,2026-04-07 17:57:23+00:00,429.0,12.53,17.25,18.7,0.0,0.0,,,0.30261927856445314,True,REGULAR,USD,call
GLD260422C00430000,2026-04-14 15:50:54+00:00,430.0,14.9,16.9,17.7,4.299999,40.566032,23.0,272.0,0.2914499566650389,True,REGULAR,USD,call
GLD260422C00432000,2026-04-14 14:38:42+00:00,432.0,13.25,15.3,16.25,5.45,69.871796,17.0,4.0,0.29383030395507803,True,REGULAR,USD,call
GLD260422C00433000,2026-04-14 18:08:31+00:00,433.0,15.05,14.55,15.4,6.7,80.23952,3.0,51.0,0.28839822937011705,True,REGULAR,USD,call
GLD260422C00434000,2026-04-14 20:14:50+00:00,434.0,14.12,13.8,14.55,6.77,92.10884,11.0,13.0,0.28253891296386713,True,REGULAR,USD,call
GLD260422C00435000,2026-04-14 20:14:50+00:00,435.0,13.44,13.05,13.75,6.1399994,84.10958,16.0,42.0,0.278327529296875,True,REGULAR,USD,call
GLD260422C00436000,2026-04-14 15:40:45+00:00,436.0,10.5,12.05,13.05,3.5,50.0,22.0,9.0,0.2776561492919921,True,REGULAR,USD,call
GLD260422C00437000,2026-04-14 18:50:43+00:00,437.0,11.38,11.6,12.4,4.98,77.8125,30.0,205.0,0.2782054602050781,True,REGULAR,USD,call
GLD260422C00438000,2026-04-14 16:33:49+00:00,438.0,9.7,10.95,11.7,4.04,71.3781,291.0,262.0,0.2761302856445312,True,REGULAR,USD,call
GLD260422C00439000,2026-04-14 17:53:05+00:00,439.0,10.59,10.3,11.2,5.3700004,102.87358,121.0,27.0,0.28089098022460934,True,REGULAR,USD,call
GLD260422C00440000,2026-04-14 19:14:30+00:00,440.0,10.0,9.45,10.3,5.05,102.02021,333.0,446.0,0.26984372741699214,True,REGULAR,USD,call
GLD260422C00441000,2026-04-14 19:06:47+00:00,441.0,9.4,9.05,9.7,5.0199995,114.611855,19.0,154.0,0.2694164855957031,True,REGULAR,USD,call
GLD260422C00442000,2026-04-14 18:10:00+00:00,442.0,9.04,8.45,9.0,4.89,117.83132,111.0,23.0,0.2645947564697265,True,REGULAR,USD,call
GLD260422C00443000,2026-04-14 19:23:51+00:00,443.0,8.15,7.95,8.4,4.4999995,123.28765,82.0,82.0,0.26270268554687504,True,REGULAR,USD,call
GLD260422C00444000,2026-04-14 19:57:24+00:00,444.0,7.6,7.35,7.85,3.9499998,108.21917,182.0,301.0,0.2618482019042969,True,REGULAR,USD,call
GLD260422C00445000,2026-04-14 20:12:45+00:00,445.0,6.95,6.85,7.35,4.45,177.99998,241.0,19.0,0.26203130554199217,True,REGULAR,USD,call
GLD260422C00446000,2026-04-14 19:56:57+00:00,446.0,6.8,6.4,6.85,4.2200003,163.5659,157.0,7.0,0.26142096008300786,False,REGULAR,USD,call
GLD260422C00447000,2026-04-14 20:14:27+00:00,447.0,6.15,5.95,6.3,3.69,150.0,381.0,39.0,0.25818612915039063,False,REGULAR,USD,call
GLD260422C00448000,2026-04-14 19:10:28+00:00,448.0,5.76,5.45,5.95,1.1100001,23.87097,1592.0,113.0,0.26142096008300786,False,REGULAR,USD,call
GLD260422C00449000,2026-04-14 19:11:23+00:00,449.0,5.36,4.95,5.5,1.0,22.93578,136.0,10.0,0.2602613037109375,False,REGULAR,USD,call
GLD260422C00450000,2026-04-14 19:55:22+00:00,450.0,4.9,4.7,5.05,3.0700002,167.75958,281.0,159.0,0.25830819824218754,False,REGULAR,USD,call
GLD260422C00451000,2026-04-14 19:13:22+00:00,451.0,4.59,4.35,4.75,3.2800002,250.38171,118.0,5.0,0.2611157873535156,False,REGULAR,USD,call
GLD260422C00452000,2026-04-14 19:14:49+00:00,452.0,4.22,3.95,4.4,2.4299998,135.75418,64.0,14.0,0.2613599255371094,False,REGULAR,USD,call
