contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00205000,2026-07-17 19:03:19+00:00,205.0,163.01,163.3,165.5,0.0,0.0,1.0,1.0,2.2343794140624995,True,REGULAR,USD,call
GLD260731C00210000,2026-07-16 17:15:01+00:00,210.0,156.17,158.25,160.55,0.0,0.0,,1.0,2.156254609375,True,REGULAR,USD,call
GLD260731C00225000,2026-07-22 15:50:07+00:00,225.0,156.63,142.95,145.55,0.0,0.0,1.0,1.0,3.06396718383789,True,REGULAR,USD,call
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,141.15,142.25,0.0,0.0,,14.0,3.378419522705078,True,REGULAR,USD,call
GLD260731C00250000,2026-07-27 19:56:38+00:00,250.0,124.91,117.75,120.55,0.0,0.0,2.0,5.0,2.497074069824219,True,REGULAR,USD,call
GLD260731C00270000,2026-07-21 19:14:36+00:00,270.0,104.73,98.7,99.85,0.0,0.0,,1.0,1.765626171875,True,REGULAR,USD,call
GLD260731C00275000,2026-07-21 19:14:36+00:00,275.0,99.8,93.7,94.85,0.0,0.0,,1.0,1.6767594287109375,True,REGULAR,USD,call
GLD260731C00280000,2026-07-16 17:15:01+00:00,280.0,86.44,88.65,89.85,0.0,0.0,,1.0,1.5878926855468747,True,REGULAR,USD,call
GLD260731C00290000,2026-07-21 19:15:32+00:00,290.0,84.78,78.7,79.85,0.0,0.0,2.0,1.0,1.4140654296875002,True,REGULAR,USD,call
GLD260731C00295000,2026-07-21 19:15:32+00:00,295.0,79.9,73.7,74.85,0.0,0.0,,1.0,1.3291049169921871,True,REGULAR,USD,call
GLD260731C00300000,2026-07-22 13:58:37+00:00,300.0,81.2,68.7,69.85,0.0,0.0,2.0,7.0,1.2451209619140622,True,REGULAR,USD,call
GLD260731C00305000,2026-07-21 19:18:40+00:00,305.0,69.97,63.65,64.9,0.0,0.0,,,1.1816447167968749,True,REGULAR,USD,call
GLD260731C00310000,2026-07-21 19:18:40+00:00,310.0,65.06,58.65,59.9,0.0,0.0,2.0,6.0,1.0976607617187502,True,REGULAR,USD,call
GLD260731C00315000,2026-07-24 15:15:08+00:00,315.0,59.45,53.7,54.9,0.0,0.0,1.0,17.0,1.013676806640625,True,REGULAR,USD,call
GLD260731C00320000,2026-07-27 18:41:09+00:00,320.0,54.3,48.65,49.9,0.0,0.0,1.0,16.0,0.930664755859375,True,REGULAR,USD,call
GLD260731C00325000,2026-07-24 14:34:25+00:00,325.0,48.35,43.7,44.9,0.0,0.0,1.0,43.0,0.8476577734374999,True,REGULAR,USD,call
GLD260731C00330000,2026-07-24 18:45:30+00:00,330.0,42.11,38.75,39.9,0.0,0.0,9.0,73.0,0.764650791015625,True,REGULAR,USD,call
GLD260731C00335000,2026-07-27 18:35:16+00:00,335.0,39.1,33.8,34.9,0.0,0.0,1.0,6.0,0.6816438085937502,True,REGULAR,USD,call
GLD260731C00340000,2026-07-24 14:26:29+00:00,340.0,33.55,28.85,29.9,0.0,0.0,1.0,6.0,0.5986368261718751,True,REGULAR,USD,call
GLD260731C00345000,2026-07-28 15:03:05+00:00,345.0,24.62,23.9,24.95,-3.6099987,-12.78781,14.0,5.0,0.52539537109375,True,REGULAR,USD,call
GLD260731C00347000,2026-07-27 15:19:49+00:00,347.0,27.36,21.9,23.05,0.0,0.0,4.0,3.0,0.5107470800781251,True,REGULAR,USD,call
GLD260731C00350000,2026-07-28 14:05:50+00:00,350.0,20.05,19.0,20.05,-2.710001,-11.906858,4.0,119.0,0.4572808178710938,True,REGULAR,USD,call
GLD260731C00352000,2026-07-27 15:27:22+00:00,352.0,22.27,17.1,18.1,0.0,0.0,24.0,64.0,0.4294490649414063,True,REGULAR,USD,call
GLD260731C00353000,2026-07-28 15:00:08+00:00,353.0,16.8,16.1,17.2,-5.040001,-23.076927,2.0,6.0,0.42676354492187507,True,REGULAR,USD,call
GLD260731C00354000,2026-07-28 15:00:08+00:00,354.0,15.81,15.2,16.25,-5.0600004,-24.245329,2.0,37.0,0.415044912109375,True,REGULAR,USD,call
GLD260731C00355000,2026-07-28 17:19:50+00:00,355.0,15.85,14.3,15.3,-3.8500004,-19.543148,3.0,25.0,0.40259386474609377,True,REGULAR,USD,call
GLD260731C00356000,2026-07-28 14:53:32+00:00,356.0,14.12,13.5,14.25,-9.63,-40.547367,2.0,1.0,0.375982802734375,True,REGULAR,USD,call
GLD260731C00359000,2026-07-28 19:03:54+00:00,359.0,11.18,10.75,11.6,-4.7699995,-29.905952,1.0,3.0,0.35718416259765623,True,REGULAR,USD,call
GLD260731C00360000,2026-07-28 19:59:35+00:00,360.0,10.6,9.9,10.75,-2.6499996,-19.999998,4.0,128.0,0.3513248461914062,True,REGULAR,USD,call
GLD260731C00361000,2026-07-28 15:09:17+00:00,361.0,9.5,9.05,9.95,-2.9700003,-23.817163,4.0,189.0,0.348639326171875,True,REGULAR,USD,call
GLD260731C00362000,2026-07-23 18:25:22+00:00,362.0,11.31,8.2,9.15,0.0,0.0,18.0,159.0,0.3437565625,True,REGULAR,USD,call
GLD260731C00363000,2026-07-28 15:49:53+00:00,363.0,9.32,7.45,8.35,-2.83,-23.292181,2.0,13.0,0.33667655517578127,True,REGULAR,USD,call
GLD260731C00364000,2026-07-24 17:30:12+00:00,364.0,10.97,6.65,7.6,0.0,0.0,15.0,21.0,0.3320379296875,True,REGULAR,USD,call
GLD260731C00365000,2026-07-28 20:01:15+00:00,365.0,6.51,6.05,6.8,-4.5,-40.871933,25.0,158.0,0.3210517114257812,True,REGULAR,USD,call
GLD260731C00366000,2026-07-28 18:40:38+00:00,366.0,5.73,5.5,6.15,-3.9,-40.498444,13.0,45.0,0.31995308959960933,True,REGULAR,USD,call
GLD260731C00367000,2026-07-28 18:40:38+00:00,367.0,5.05,4.9,5.25,-3.6099997,-41.68591,20.0,101.0,0.29688203124999996,True,REGULAR,USD,call
GLD260731C00368000,2026-07-28 19:59:16+00:00,368.0,4.7,4.3,4.65,-3.92,-45.47564,97.0,446.0,0.29444064941406245,True,REGULAR,USD,call
GLD260731C00369000,2026-07-28 20:00:26+00:00,369.0,4.0,3.75,4.1,-4.01,-50.062424,2044.0,78.0,0.2929758203124999,True,REGULAR,USD,call
GLD260731C00370000,2026-07-28 20:12:40+00:00,370.0,3.39,3.25,3.55,-3.8999999,-53.497944,1555.0,1378.0,0.2884592639160155,False,REGULAR,USD,call
GLD260731C00371000,2026-07-28 20:12:40+00:00,371.0,2.88,2.79,3.0,-3.5699997,-55.348835,322.0,349.0,0.28076891113281244,False,REGULAR,USD,call
GLD260731C00372000,2026-07-28 20:12:40+00:00,372.0,2.54,2.44,2.64,-2.87,-53.049908,397.0,1537.0,0.2843089147949218,False,REGULAR,USD,call
GLD260731C00373000,2026-07-28 20:12:40+00:00,373.0,2.14,2.06,2.28,-2.6299999,-55.13627,2613.0,2179.0,0.2849192602539062,False,REGULAR,USD,call
GLD260731C00374000,2026-07-28 20:14:31+00:00,374.0,1.9,1.72,1.89,-2.4,-55.813953,169.0,2258.0,0.2797923583984374,False,REGULAR,USD,call
GLD260731C00375000,2026-07-28 19:54:59+00:00,375.0,1.65,1.46,1.62,-2.08,-55.764076,2787.0,3043.0,0.28137925659179686,False,REGULAR,USD,call
