contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,166.4,169.6,0.0,0.0,1.0,3,1.585207152099609,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,157.75,161.65,0.0,0.0,,2,0.993164130859375,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,152.85,156.65,0.0,0.0,,2,0.9750979052734375,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,117.95,121.75,0.0,0.0,4.0,5,0.7553735400390625,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,112.9,116.8,0.0,0.0,3.0,4,0.7216824707031251,True,REGULAR,USD,call
GLD260821C00260000,2026-07-22 15:23:40+00:00,260.0,122.5,108.0,111.8,0.0,0.0,1.0,2,0.6997100341796876,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,2.227665563659667,True,REGULAR,USD,call
GLD260821C00270000,2026-07-27 19:41:39+00:00,270.0,105.69,99.05,100.85,0.0,0.0,36.0,17,0.6440465283203125,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,93.05,96.85,0.0,0.0,36.0,7,0.611576149902344,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,88.1,91.9,0.0,0.0,1.0,2,0.58789474609375,True,REGULAR,USD,call
GLD260821C00285000,2026-07-27 19:42:28+00:00,285.0,90.74,83.75,86.95,0.0,0.0,2.0,5,0.6042520043945314,True,REGULAR,USD,call
GLD260821C00290000,2026-07-27 19:42:28+00:00,290.0,85.81,78.15,81.95,0.0,0.0,2.0,2,0.5317429638671876,True,REGULAR,USD,call
GLD260821C00295000,2026-07-27 19:44:34+00:00,295.0,80.84,73.2,76.75,0.0,0.0,8.0,12,0.659305164794922,True,REGULAR,USD,call
GLD260821C00300000,2026-07-27 19:44:34+00:00,300.0,75.91,69.3,71.0,0.0,0.0,8.0,35,0.5648236877441408,True,REGULAR,USD,call
GLD260821C00305000,2026-07-28 15:31:33+00:00,305.0,66.22,64.4,66.0,-1.3099976,-1.939875,1.0,18,0.5293015820312501,True,REGULAR,USD,call
GLD260821C00310000,2026-07-17 18:33:30+00:00,310.0,60.42,59.5,61.1,0.0,0.0,2.0,14,0.5014698291015626,True,REGULAR,USD,call
GLD260821C00315000,2026-07-27 19:53:28+00:00,315.0,61.16,54.95,55.95,0.0,0.0,44.0,66,0.45532771240234376,True,REGULAR,USD,call
GLD260821C00320000,2026-07-28 18:14:04+00:00,320.0,50.81,50.1,51.05,-5.459999,-9.703215,26.0,33,0.4272518212890626,True,REGULAR,USD,call
GLD260821C00325000,2026-07-28 18:14:04+00:00,325.0,45.97,44.85,46.25,-2.4799995,-5.118678,26.0,56,0.40442490112304685,True,REGULAR,USD,call
GLD260821C00330000,2026-07-28 18:05:56+00:00,330.0,41.16,40.4,41.05,-4.040001,-8.938055,228.0,32,0.35681795532226557,True,REGULAR,USD,call
GLD260821C00335000,2026-07-28 18:05:56+00:00,335.0,36.37,35.8,36.3,-4.9300003,-11.937047,226.0,108,0.33515069152832033,True,REGULAR,USD,call
GLD260821C00340000,2026-07-23 18:17:48+00:00,340.0,33.63,31.15,31.6,0.0,0.0,1.0,47,0.3131172204589844,True,REGULAR,USD,call
GLD260821C00341000,2026-07-23 18:20:28+00:00,341.0,32.8,30.3,30.7,0.0,0.0,1.0,3,0.31012652770996096,True,REGULAR,USD,call
GLD260821C00343000,2026-07-17 16:40:14+00:00,343.0,29.67,28.45,28.9,0.0,0.0,2.0,5,0.30359583129882806,True,REGULAR,USD,call
GLD260821C00345000,2026-07-28 13:59:47+00:00,345.0,26.75,26.65,27.1,-2.959999,-9.962973,1.0,33,0.29614961669921874,True,REGULAR,USD,call
GLD260821C00347000,2026-07-22 17:54:49+00:00,347.0,35.61,24.9,25.35,0.0,0.0,1.0,0,0.2899851275634765,True,REGULAR,USD,call
GLD260821C00348000,2026-07-08 16:53:34+00:00,348.0,30.47,24.05,24.5,0.0,0.0,,7,0.28748271118164054,True,REGULAR,USD,call
GLD260821C00350000,2026-07-28 18:24:51+00:00,350.0,22.57,22.4,22.8,-3.7299995,-14.1825075,83.0,311,0.28162339477539056,True,REGULAR,USD,call
GLD260821C00351000,2026-07-17 13:35:50+00:00,351.0,20.2,21.5,21.95,0.0,0.0,3.0,2,0.27826649475097653,True,REGULAR,USD,call
GLD260821C00353000,2026-07-22 13:31:36+00:00,353.0,30.0,19.95,20.3,0.0,0.0,1.0,2,0.2725292474365234,True,REGULAR,USD,call
GLD260821C00354000,2026-07-21 18:42:43+00:00,354.0,24.61,19.05,19.5,0.0,0.0,,5,0.2700268310546875,True,REGULAR,USD,call
GLD260821C00355000,2026-07-21 13:45:57+00:00,355.0,21.32,18.3,18.7,0.0,0.0,2.0,169,0.2672192419433594,True,REGULAR,USD,call
