contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00225000,2026-07-22 15:50:07+00:00,225.0,157.0,143.5,145.9,0.0,0.0,,1.0,1.0498094384765626,True,REGULAR,USD,call
GLD260814C00300000,2026-07-10 14:42:12+00:00,300.0,77.46,68.9,71.15,0.0,0.0,,1.0,0.5532271240234375,True,REGULAR,USD,call
GLD260814C00320000,2026-07-28 19:15:49+00:00,320.0,50.04,49.7,50.6,-1.9799995,-3.8062274,10.0,11.0,0.46924358886718753,True,REGULAR,USD,call
GLD260814C00325000,2026-07-28 19:15:49+00:00,325.0,45.15,44.5,45.7,-2.0299988,-4.302668,10.0,10.0,0.4381159704589844,True,REGULAR,USD,call
GLD260814C00330000,2026-07-28 19:13:00+00:00,330.0,40.21,39.65,40.8,-2.9700012,-6.878187,128.0,34.0,0.4056455920410156,True,REGULAR,USD,call
GLD260814C00335000,2026-07-28 19:13:00+00:00,335.0,35.42,35.1,35.7,-2.9700012,-7.736393,128.0,34.0,0.35767243896484374,True,REGULAR,USD,call
GLD260814C00345000,2026-07-17 14:49:28+00:00,345.0,25.7,25.75,26.3,0.0,0.0,2.0,2.0,0.3107979077148437,True,REGULAR,USD,call
GLD260814C00350000,2026-07-23 14:27:17+00:00,350.0,24.83,21.45,21.8,0.0,0.0,,11.0,0.29004616210937495,True,REGULAR,USD,call
GLD260814C00355000,2026-07-28 13:37:53+00:00,355.0,17.29,17.2,17.6,-4.4399986,-20.432577,4.0,14.0,0.27466545654296876,True,REGULAR,USD,call
GLD260814C00356000,2026-07-15 16:17:09+00:00,356.0,20.0,16.4,16.8,0.0,0.0,1.0,1.0,0.27197993652343744,True,REGULAR,USD,call
GLD260814C00357000,2026-07-22 19:28:03+00:00,357.0,24.86,15.6,16.0,0.0,0.0,,1.0,0.2688671746826171,True,REGULAR,USD,call
GLD260814C00357500,2026-07-17 15:31:35+00:00,357.5,16.99,15.2,15.65,0.0,0.0,1.0,1.0,0.268989243774414,True,REGULAR,USD,call
GLD260814C00358000,2026-07-22 19:28:03+00:00,358.0,24.02,14.8,15.25,0.0,0.0,,1.0,0.267158207397461,True,REGULAR,USD,call
GLD260814C00360000,2026-07-24 17:00:46+00:00,360.0,16.99,13.35,13.75,0.0,0.0,1.0,13.0,0.26215337463378907,True,REGULAR,USD,call
GLD260814C00361000,2026-07-15 16:17:09+00:00,361.0,16.32,12.65,13.0,0.0,0.0,1.0,1.0,0.25891854370117195,True,REGULAR,USD,call
GLD260814C00362000,2026-07-28 13:37:53+00:00,362.0,12.07,11.85,12.3,-3.88,-24.32602,4.0,8.0,0.256843369140625,True,REGULAR,USD,call
GLD260814C00363000,2026-07-22 14:05:53+00:00,363.0,21.65,11.3,11.6,0.0,0.0,,,0.2542188836669922,True,REGULAR,USD,call
GLD260814C00364000,2026-07-28 20:10:16+00:00,364.0,10.81,10.6,10.95,-10.29,-48.767773,4.0,5.0,0.25275405456542965,True,REGULAR,USD,call
GLD260814C00365000,2026-07-28 13:37:38+00:00,365.0,10.08,9.95,10.3,-2.3199997,-18.709675,1.0,17.0,0.2506788800048828,True,REGULAR,USD,call
GLD260814C00366000,2026-07-22 17:28:07+00:00,366.0,18.42,9.35,9.7,0.0,0.0,24.0,42.0,0.24958025817871093,True,REGULAR,USD,call
GLD260814C00367000,2026-07-28 17:40:17+00:00,367.0,9.21,8.8,9.05,-1.9700003,-17.620754,5.0,52.0,0.2462843927001953,True,REGULAR,USD,call
GLD260814C00367500,2026-07-21 13:38:21+00:00,367.5,11.65,8.45,8.8,0.0,0.0,3.0,44.0,0.24683370361328127,True,REGULAR,USD,call
GLD260814C00368000,2026-07-21 16:52:17+00:00,368.0,12.32,8.15,8.5,0.0,0.0,10.0,27.0,0.2456130126953125,True,REGULAR,USD,call
GLD260814C00369000,2026-07-28 20:10:16+00:00,369.0,7.71,7.7,7.95,-2.5900002,-25.14563,73.0,46.0,0.2442702526855469,True,REGULAR,USD,call
GLD260814C00370000,2026-07-28 19:39:17+00:00,370.0,7.3,7.15,7.4,-3.1999998,-30.476187,19.0,97.0,0.24225611267089842,False,REGULAR,USD,call
GLD260814C00371000,2026-07-28 19:25:09+00:00,371.0,6.68,6.6,6.9,-2.2400002,-25.11211,13.0,31.0,0.241218525390625,False,REGULAR,USD,call
GLD260814C00372000,2026-07-28 19:59:46+00:00,372.0,6.37,6.2,6.4,-2.8500004,-30.911066,13.0,695.0,0.2395095581054687,False,REGULAR,USD,call
GLD260814C00372500,2026-07-28 19:56:38+00:00,372.5,6.15,5.95,6.15,-2.9999995,-32.78688,11.0,146.0,0.23841093627929685,False,REGULAR,USD,call
GLD260814C00373000,2026-07-28 19:25:44+00:00,373.0,5.77,5.75,5.95,-2.5300002,-30.48193,11.0,657.0,0.23871610900878903,False,REGULAR,USD,call
