contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-07-17 13:42:05+00:00,205.0,173.0,172.55,177.0,0.0,0.0,1.0,2,0.5096179409790039,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,158.65,163.0,0.0,0.0,,1,0.5069019036865234,True,REGULAR,USD,call
GLD270917C00250000,2026-07-28 18:16:41+00:00,250.0,134.08,131.65,135.5,-4.220001,-3.0513384,18.0,221,0.44148812911987306,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,122.65,127.0,0.0,0.0,4.0,3,0.42685509674072275,True,REGULAR,USD,call
GLD270917C00270000,2026-07-27 18:55:02+00:00,270.0,120.8,113.9,118.0,0.0,0.0,2.0,2,0.40651533432006837,True,REGULAR,USD,call
GLD270917C00275000,2026-07-27 18:18:31+00:00,275.0,116.15,109.6,114.0,0.0,0.0,2.0,5,0.40106800109863283,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,105.45,108.95,-4.699997,-4.18708,8.0,24,0.38553470916748034,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,101.15,104.75,0.0,0.0,1.0,1,0.37793590820312495,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,97.6,100.7,0.0,0.0,8.0,5,0.371450987701416,True,REGULAR,USD,call
GLD270917C00295000,2026-07-28 19:12:45+00:00,295.0,95.15,93.7,96.65,-5.260002,-5.2385244,2.0,13,0.3646914117431641,True,REGULAR,USD,call
GLD270917C00300000,2026-07-28 19:27:13+00:00,300.0,91.0,89.8,92.6,-4.580002,-4.791799,134.0,25,0.35767243896484374,True,REGULAR,USD,call
GLD270917C00310000,2026-07-28 19:14:50+00:00,310.0,83.36,82.15,84.85,-4.739998,-5.3802476,6.0,7,0.34561811614990234,True,REGULAR,USD,call
GLD270917C00315000,2026-07-28 18:45:12+00:00,315.0,79.74,78.4,81.1,-4.6100006,-5.465324,3.0,23,0.34007923110961913,True,REGULAR,USD,call
GLD270917C00320000,2026-07-27 19:18:45+00:00,320.0,80.58,74.7,77.4,0.0,0.0,16.0,10,0.3345556047058105,True,REGULAR,USD,call
GLD270917C00325000,2026-07-28 18:31:56+00:00,325.0,72.75,71.1,73.75,-3.8600006,-5.0385075,22.0,49,0.32903197830200187,True,REGULAR,USD,call
GLD270917C00330000,2026-07-27 19:26:19+00:00,330.0,73.63,67.6,70.25,0.0,0.0,16.0,13,0.3242255078124999,True,REGULAR,USD,call
GLD270917C00335000,2026-07-28 17:32:06+00:00,335.0,66.3,64.2,66.8,-3.949997,-5.6227713,1.0,17,0.3193580027770995,True,REGULAR,USD,call
GLD270917C00340000,2026-07-27 19:32:10+00:00,340.0,66.79,60.65,63.45,0.0,0.0,8.0,17,0.3147804118347168,True,REGULAR,USD,call
GLD270917C00345000,2026-07-28 18:42:09+00:00,345.0,59.05,57.65,60.2,-4.5300026,-7.1248856,2.0,11,0.31044695907592773,True,REGULAR,USD,call
GLD270917C00350000,2026-07-28 19:36:54+00:00,350.0,56.06,55.6,57.1,-3.4799995,-5.844809,21.0,158,0.3066628172302246,True,REGULAR,USD,call
GLD270917C00355000,2026-07-21 18:46:55+00:00,355.0,58.5,51.6,54.5,0.0,0.0,1.0,9,0.30573204040527346,True,REGULAR,USD,call
GLD270917C00360000,2026-07-28 18:07:49+00:00,360.0,50.15,48.65,51.15,-2.1800003,-4.1658707,2.0,34,0.2993463010406494,True,REGULAR,USD,call
GLD270917C00365000,2026-07-28 18:06:33+00:00,365.0,47.36,45.85,48.3,-8.189999,-14.743472,13.0,43,0.2957834094238281,True,REGULAR,USD,call
GLD270917C00370000,2026-07-28 19:10:31+00:00,370.0,44.45,43.2,45.65,-3.2000008,-6.715636,38.0,40,0.29300633758544914,False,REGULAR,USD,call
