contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00225000,2026-07-13 14:17:05+00:00,225.0,144.05,143.05,146.8,0.0,0.0,,1,0.8388687988281249,True,REGULAR,USD,call
GLD260828C00250000,2026-07-24 18:10:36+00:00,250.0,123.72,118.45,121.9,0.0,0.0,4.0,3,0.7241238525390624,True,REGULAR,USD,call
GLD260828C00320000,2026-07-24 14:45:22+00:00,320.0,54.57,49.75,52.55,0.0,0.0,,1,0.4523370196533204,True,REGULAR,USD,call
GLD260828C00345000,2026-07-20 17:41:03+00:00,345.0,28.18,27.55,27.95,0.0,0.0,,1,0.29004616210937495,True,REGULAR,USD,call
GLD260828C00347000,2026-07-10 14:32:41+00:00,347.0,34.5,25.7,26.2,0.0,0.0,,2,0.28321029296874994,True,REGULAR,USD,call
GLD260828C00350000,2026-07-27 18:35:16+00:00,350.0,27.55,23.3,23.7,0.0,0.0,1.0,10,0.27545890563964837,True,REGULAR,USD,call
GLD260828C00351000,2026-07-16 19:35:23+00:00,351.0,21.64,22.45,22.9,0.0,0.0,,6,0.2733837310791015,True,REGULAR,USD,call
GLD260828C00352000,2026-07-13 14:05:28+00:00,352.0,25.66,21.75,22.1,0.0,0.0,,1,0.271064418334961,True,REGULAR,USD,call
GLD260828C00353000,2026-07-27 16:30:56+00:00,353.0,26.02,20.9,21.3,0.0,0.0,11.0,73,0.26856200195312496,True,REGULAR,USD,call
GLD260828C00355000,2026-07-28 15:13:33+00:00,355.0,20.02,19.4,19.75,-2.7799988,-12.192978,2.0,31,0.264106480102539,True,REGULAR,USD,call
GLD260828C00356000,2026-07-22 13:30:01+00:00,356.0,27.73,18.65,19.0,0.0,0.0,5.0,12,0.26215337463378907,True,REGULAR,USD,call
GLD260828C00358000,2026-07-27 16:30:56+00:00,358.0,21.94,17.15,17.55,0.0,0.0,11.0,73,0.25870492279052737,True,REGULAR,USD,call
GLD260828C00359000,2026-07-24 13:53:12+00:00,359.0,19.37,16.4,16.8,0.0,0.0,1.0,1,0.25592785095214843,True,REGULAR,USD,call
GLD260828C00360000,2026-07-28 18:37:12+00:00,360.0,15.95,15.75,16.1,-2.6999998,-14.47721,3.0,71,0.2540968145751954,True,REGULAR,USD,call
GLD260828C00361000,2026-07-20 13:52:18+00:00,361.0,16.2,15.05,15.4,0.0,0.0,,35,0.2519911227416992,True,REGULAR,USD,call
GLD260828C00362000,2026-07-21 14:30:42+00:00,362.0,19.0,14.45,14.75,0.0,0.0,1.0,3,0.2508009490966796,True,REGULAR,USD,call
GLD260828C00363000,2026-07-22 16:31:50+00:00,363.0,14.0,13.75,14.1,-9.09,-39.36769,1.0,1,0.24927508544921873,True,REGULAR,USD,call
GLD260828C00364000,2026-07-17 13:35:25+00:00,364.0,12.86,13.15,13.45,0.0,0.0,1.0,2,0.2474440490722656,True,REGULAR,USD,call
GLD260828C00365000,2026-07-28 20:13:46+00:00,365.0,12.65,12.55,12.8,-2.38,-15.834998,15.0,28,0.2452773226928711,True,REGULAR,USD,call
GLD260828C00366000,2026-07-28 14:33:48+00:00,366.0,12.1,11.9,12.2,-2.8499994,-19.063541,1.0,14,0.2439650799560547,True,REGULAR,USD,call
GLD260828C00367000,2026-07-27 13:31:01+00:00,367.0,15.03,11.35,11.65,0.0,0.0,1.0,9,0.2434768035888672,True,REGULAR,USD,call
GLD260828C00368000,2026-07-28 14:27:04+00:00,368.0,10.65,10.7,11.05,-4.76,-30.889036,1.0,32,0.24146266357421875,True,REGULAR,USD,call
GLD260828C00369000,2026-07-28 18:27:16+00:00,369.0,10.3,10.15,10.5,-2.0299997,-16.463907,104.0,60,0.24030300720214842,True,REGULAR,USD,call
GLD260828C00370000,2026-07-28 20:13:46+00:00,370.0,9.84,9.7,9.95,-3.4099998,-25.73585,24.0,104,0.2387771435546875,False,REGULAR,USD,call
GLD260828C00371000,2026-07-28 19:52:29+00:00,371.0,9.36,9.2,9.45,-3.62,-27.889061,39.0,21,0.23804472900390622,False,REGULAR,USD,call
GLD260828C00372000,2026-07-28 19:45:49+00:00,372.0,8.87,8.65,8.95,-2.4099998,-21.365248,10.0,29,0.23694610717773437,False,REGULAR,USD,call
GLD260828C00373000,2026-07-28 19:46:15+00:00,373.0,8.39,8.2,8.45,-2.2399998,-21.072433,23.0,23,0.23548127807617186,False,REGULAR,USD,call
GLD260828C00374000,2026-07-28 19:46:15+00:00,374.0,7.94,7.7,8.0,-2.4500003,-23.580368,12.0,546,0.23484041534423827,False,REGULAR,USD,call
GLD260828C00375000,2026-07-28 19:46:49+00:00,375.0,7.47,7.3,7.55,-2.3800006,-24.162441,36.0,488,0.23383334533691402,False,REGULAR,USD,call
GLD260828C00376000,2026-07-28 19:46:49+00:00,376.0,7.07,6.9,7.1,-2.5099998,-26.200415,4.0,32,0.23242955078125,False,REGULAR,USD,call
GLD260828C00377000,2026-07-28 19:47:04+00:00,377.0,6.65,6.45,6.7,-2.2000003,-24.858759,4.0,88,0.2318192053222656,False,REGULAR,USD,call
GLD260828C00378000,2026-07-28 19:47:04+00:00,378.0,6.24,6.05,6.3,-2.1999998,-26.06635,4.0,31,0.23090368713378906,False,REGULAR,USD,call
GLD260828C00379000,2026-07-28 19:52:29+00:00,379.0,5.83,5.7,5.95,-5.76,-49.698013,103.0,19,0.2307816180419922,False,REGULAR,USD,call
GLD260828C00380000,2026-07-28 19:52:29+00:00,380.0,5.51,5.35,5.55,-2.31,-29.53964,32.0,183,0.22907265075683597,False,REGULAR,USD,call
GLD260828C00381000,2026-07-28 19:47:45+00:00,381.0,5.15,5.05,5.25,-2.08,-28.769018,5.0,120,0.229499892578125,False,REGULAR,USD,call
GLD260828C00382000,2026-07-28 19:47:45+00:00,382.0,4.85,4.65,4.95,-1.8000002,-27.06767,3.0,27,0.22956092712402343,False,REGULAR,USD,call
GLD260828C00383000,2026-07-28 19:48:02+00:00,383.0,4.52,4.4,4.6,-1.75,-27.910686,24.0,60,0.22794351165771481,False,REGULAR,USD,call
GLD260828C00384000,2026-07-28 20:13:46+00:00,384.0,4.22,4.1,4.35,-2.1100001,-33.333336,18.0,30,0.22861489166259769,False,REGULAR,USD,call
GLD260828C00385000,2026-07-28 18:44:21+00:00,385.0,3.9,3.8,4.05,-1.69,-30.232557,66.0,355,0.2275773043823242,False,REGULAR,USD,call
GLD260828C00386000,2026-07-28 19:48:20+00:00,386.0,3.69,3.55,3.8,-1.48,-28.626692,16.0,71,0.22754678710937498,False,REGULAR,USD,call
GLD260828C00387000,2026-07-28 19:48:20+00:00,387.0,3.49,3.35,3.55,-1.4300001,-29.06504,3.0,41,0.22718057983398435,False,REGULAR,USD,call
GLD260828C00388000,2026-07-28 19:48:36+00:00,388.0,3.24,3.15,3.35,-1.3100002,-28.79121,9.0,33,0.22791299438476562,False,REGULAR,USD,call
GLD260828C00389000,2026-07-28 19:48:36+00:00,389.0,3.04,2.94,3.15,-1.46,-32.444443,3.0,51,0.2283402362060547,False,REGULAR,USD,call
GLD260828C00390000,2026-07-28 19:48:53+00:00,390.0,2.84,2.75,2.91,-1.2100003,-29.876549,62.0,212,0.22718057983398435,False,REGULAR,USD,call
GLD260828C00391000,2026-07-28 19:48:53+00:00,391.0,2.66,2.56,2.73,-1.47,-35.59322,5.0,10,0.22754678710937498,False,REGULAR,USD,call
GLD260828C00392000,2026-07-28 19:49:14+00:00,392.0,2.44,2.39,2.55,-1.4199998,-36.787563,10.0,42,0.22754678710937498,False,REGULAR,USD,call
GLD260828C00393000,2026-07-28 19:49:14+00:00,393.0,2.32,2.21,2.39,-1.0800002,-31.76471,3.0,14,0.22797402893066404,False,REGULAR,USD,call
GLD260828C00394000,2026-07-28 19:49:32+00:00,394.0,2.16,2.1,2.24,-1.04,-32.5,2.0,74,0.22840127075195313,False,REGULAR,USD,call
GLD260828C00395000,2026-07-28 19:49:32+00:00,395.0,2.04,1.96,2.1,-0.9100001,-30.84746,30.0,326,0.22888954711914064,False,REGULAR,USD,call
GLD260828C00396000,2026-07-28 20:04:31+00:00,396.0,1.9,1.81,1.96,-1.0000001,-34.48276,7.0,13,0.2291336853027344,False,REGULAR,USD,call
GLD260828C00397000,2026-07-28 19:44:44+00:00,397.0,1.74,1.7,1.84,-0.8499999,-32.81853,5.0,57,0.22974403076171873,False,REGULAR,USD,call
GLD260828C00398000,2026-07-28 19:44:25+00:00,398.0,1.69,1.59,1.73,-0.76,-31.020407,3.0,87,0.23059851440429688,False,REGULAR,USD,call
GLD260828C00399000,2026-07-28 19:44:44+00:00,399.0,1.57,1.49,1.62,-0.53999984,-25.592411,21.0,24,0.2310867907714844,False,REGULAR,USD,call
GLD260828C00400000,2026-07-28 19:45:22+00:00,400.0,1.44,1.4,1.52,-0.73,-33.640553,359.0,757,0.2318192053222656,False,REGULAR,USD,call
GLD260828C00401000,2026-07-28 18:37:59+00:00,401.0,1.38,1.3,1.43,-0.52,-27.368422,3.0,40,0.23267368896484375,False,REGULAR,USD,call
GLD260828C00402000,2026-07-28 19:45:22+00:00,402.0,1.3,1.25,1.34,-0.49,-27.374302,1259.0,39,0.23334506896972657,False,REGULAR,USD,call
GLD260828C00403000,2026-07-28 18:37:59+00:00,403.0,1.21,1.14,1.26,-2.28,-65.32951,4.0,20,0.2342605871582031,False,REGULAR,USD,call
