contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00265000,2026-07-23 18:19:22+00:00,265.0,112.44,109.05,111.3,0.0,0.0,,1,0.47269204071044923,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,103.8,107.3,0.0,0.0,1.0,1,0.47403480072021487,True,REGULAR,USD,call
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,101.5,105.1,0.0,0.0,2.0,2,0.5071460418701172,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,0.5086108709716797,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-27 18:41:23+00:00,300.0,81.45,75.5,77.9,0.0,0.0,2.0,142,0.3676515872192383,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.7551294018554688,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:45+00:00,310.0,68.55,66.95,68.95,-50.61,-42.472305,1.0,262,0.3458012197875976,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,62.15,64.6,0.0,0.0,1.0,116,0.33591362335205077,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,58.9,60.85,0.0,0.0,1.0,33,0.33374689697265625,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,53.7,56.1,0.0,0.0,3.0,7,0.31677929321289056,True,REGULAR,USD,call
GLD261231C00330000,2026-07-28 14:45:01+00:00,330.0,51.56,51.25,52.05,-12.149998,-19.070786,1.0,16,0.3086616986083984,True,REGULAR,USD,call
GLD261231C00335000,2026-07-24 16:20:42+00:00,335.0,52.2,47.3,48.1,0.0,0.0,1.0,2,0.3008035008239746,True,REGULAR,USD,call
GLD261231C00340000,2026-07-27 14:40:43+00:00,340.0,47.19,43.5,44.25,0.0,0.0,14.0,20,0.29311314804077143,True,REGULAR,USD,call
