contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-07-20 13:41:56+00:00,200.0,169.75,169.2,171.55,0.0,0.0,3.0,70,0.8615736499023439,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.764956700897217,True,REGULAR,USD,call
GLD260918C00215000,2026-07-08 17:52:45+00:00,215.0,160.22,154.15,157.4,0.0,0.0,3.0,2,0.8198260205078124,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,4.290165770111084,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,3.434144481048584,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.811951623840332,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,0.8676771044921875,True,REGULAR,USD,call
GLD260918C00250000,2026-07-06 15:14:11+00:00,250.0,132.16,119.65,121.85,0.0,0.0,1.0,1158,0.6181678808593751,True,REGULAR,USD,call
GLD260918C00255000,2026-07-21 19:15:47+00:00,255.0,121.35,113.9,117.7,0.0,0.0,2.0,13,0.5959513061523438,True,REGULAR,USD,call
GLD260918C00260000,2026-07-10 13:30:00+00:00,260.0,117.1,109.8,111.9,0.0,0.0,1.0,196,0.5737347314453125,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-07-17 16:30:19+00:00,270.0,100.98,99.05,102.85,0.0,0.0,5.0,27,0.5295457202148439,True,REGULAR,USD,call
GLD260918C00275000,2026-07-17 13:55:48+00:00,275.0,93.82,95.05,97.05,0.0,0.0,3.0,302,0.510869149169922,True,REGULAR,USD,call
GLD260918C00280000,2026-07-13 17:33:19+00:00,280.0,89.54,90.15,92.05,0.0,0.0,1.0,395,0.5429733203125001,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.981264753875732,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.9669825630187985,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,2.9102200096130373,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,114.35,118.25,0.0,0.0,1.0,10,1.3550447286987302,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,0.6240882318115235,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,0.953979952392578,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,2.4851417266082767,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,0.9472051177978515,True,REGULAR,USD,call
GLD260918C00290000,2026-07-27 15:01:05+00:00,290.0,86.01,80.95,81.85,0.0,0.0,2.0,110,0.47900911621093745,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,0.4177304321289062,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,93.35,97.2,0.0,0.0,1.0,104,0.9821779125976562,True,REGULAR,USD,call
GLD260918C00295000,2026-07-21 19:17:01+00:00,295.0,81.85,76.1,77.15,0.0,0.0,1.0,123,0.4666801379394532,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,2.3819620529174803,True,REGULAR,USD,call
GLD260918C00297000,2026-07-24 16:49:56+00:00,297.0,78.71,73.4,75.7,0.0,0.0,1.0,2,0.4797415307617187,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-07-24 16:49:56+00:00,299.0,76.74,72.15,73.05,0.0,0.0,1.0,98,0.4409235595703125,True,REGULAR,USD,call
GLD260918C00300000,2026-07-27 15:17:45+00:00,300.0,76.42,71.2,72.1,0.0,0.0,4.0,682,0.4378718322753906,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.6711137049865725,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,162.1,166.2,0.0,0.0,1.0,32,2.63888890083313,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.6438616439819334,True,REGULAR,USD,call
GLD260918C00305000,2026-06-30 19:30:03+00:00,305.0,68.3,66.35,67.25,0.0,0.0,36.0,147,0.4177304321289062,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,1.1744120869445802,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,94.0,96.1,0.0,0.0,48.0,314,1.164554958496094,True,REGULAR,USD,call
GLD260918C00308000,2026-07-20 16:41:23+00:00,308.0,63.25,63.4,64.3,0.0,0.0,27.0,338,0.40381455566406255,True,REGULAR,USD,call
GLD260918C00309000,2026-06-05 13:59:17+00:00,309.0,97.63,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-06-29 17:54:06+00:00,310.0,63.88,60.9,62.4,0.0,0.0,1.0,503,0.39716179016113284,True,REGULAR,USD,call
GLD260918C00311000,2026-07-15 19:32:32+00:00,311.0,64.55,60.55,61.45,0.0,0.0,1.0,2208,0.39374385559082037,True,REGULAR,USD,call
GLD260918C00312000,2026-07-13 18:18:22+00:00,312.0,58.58,59.55,60.5,0.0,0.0,1.0,672,0.3902648864746094,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,2.543308085098266,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,86.45,90.35,0.0,0.0,1.0,8,1.1074873727416992,True,REGULAR,USD,call
GLD260918C00315000,2026-06-10 17:43:04+00:00,315.0,68.5,60.85,61.45,0.0,0.0,1.0,198,0.4982044808959961,True,REGULAR,USD,call
GLD260918C00316000,2026-07-06 19:07:27+00:00,316.0,69.6,55.75,56.65,0.0,0.0,5.0,248,0.3742738354492187,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,176.95,179.7,0.0,0.0,4.0,75,3.1029685511779777,True,REGULAR,USD,call
GLD260918C00320000,2026-07-21 17:01:26+00:00,320.0,57.09,52.05,52.55,0.0,0.0,1.0,599,0.34918863708496095,True,REGULAR,USD,call
GLD260918C00321000,2026-07-28 14:27:41+00:00,321.0,51.05,51.1,51.6,-84.0,-62.199184,3.0,101,0.3455875988769531,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,78.9,82.85,0.0,0.0,70.0,74,1.0439806101989748,True,REGULAR,USD,call
GLD260918C00323000,2026-06-30 16:53:01+00:00,323.0,52.92,49.25,49.75,0.0,0.0,1.0,295,0.3398503515625,True,REGULAR,USD,call
GLD260918C00324000,2026-07-17 16:36:31+00:00,324.0,49.1,48.3,48.8,0.0,0.0,2.0,159,0.3360662097167969,True,REGULAR,USD,call
GLD260918C00325000,2026-07-27 18:41:43+00:00,325.0,52.2,47.4,47.9,0.0,0.0,20.0,250,0.33386896606445315,True,REGULAR,USD,call
GLD260918C00326000,2026-07-15 19:32:30+00:00,326.0,50.7,46.45,46.95,0.0,0.0,1.0,69,0.32996275512695306,True,REGULAR,USD,call
GLD260918C00327000,2026-07-15 19:32:30+00:00,327.0,49.8,45.55,46.05,0.0,0.0,1.0,99,0.32758240783691406,True,REGULAR,USD,call
GLD260918C00328000,2026-06-24 17:01:05+00:00,328.0,48.0,44.65,45.15,0.0,0.0,3.0,176,0.32507999145507804,True,REGULAR,USD,call
GLD260918C00329000,2026-07-08 17:31:17+00:00,329.0,50.85,43.7,44.2,0.0,0.0,1.0,265,0.3210517114257812,True,REGULAR,USD,call
GLD260918C00330000,2026-07-27 18:02:57+00:00,330.0,47.45,42.8,43.3,0.0,0.0,3.0,414,0.31842722595214834,True,REGULAR,USD,call
GLD260918C00331000,2026-07-17 19:55:18+00:00,331.0,42.94,41.9,42.4,0.0,0.0,7.0,148,0.3157417059326171,True,REGULAR,USD,call
GLD260918C00332000,2026-06-09 14:04:25+00:00,332.0,71.35,45.45,46.15,0.0,0.0,2.0,72,0.43158527404785163,True,REGULAR,USD,call
GLD260918C00333000,2026-06-24 17:14:33+00:00,333.0,43.95,40.1,40.6,0.0,0.0,2.0,38,0.3100654931640625,True,REGULAR,USD,call
GLD260918C00334000,2026-07-10 14:33:01+00:00,334.0,46.25,39.25,39.75,0.0,0.0,1.0,72,0.30847859497070307,True,REGULAR,USD,call
GLD260918C00335000,2026-07-17 16:51:45+00:00,335.0,39.48,38.35,38.85,0.0,0.0,30.0,275,0.30536583312988286,True,REGULAR,USD,call
GLD260918C00336000,2026-07-13 20:08:14+00:00,336.0,38.36,37.45,37.95,0.0,0.0,3.0,244,0.30225307128906254,True,REGULAR,USD,call
GLD260918C00337000,2026-07-08 14:43:47+00:00,337.0,41.06,36.6,37.1,0.0,0.0,5.0,25,0.3002999658203125,True,REGULAR,USD,call
GLD260918C00338000,2026-06-10 18:07:37+00:00,338.0,49.3,40.25,40.8,0.0,0.0,18.0,152,0.4058897302246094,True,REGULAR,USD,call
GLD260918C00339000,2026-07-27 14:31:41+00:00,339.0,38.84,34.9,35.35,0.0,0.0,1.0,43,0.2948373739624023,True,REGULAR,USD,call
GLD260918C00340000,2026-07-28 16:38:02+00:00,340.0,35.61,34.1,34.5,-3.4099998,-8.739108,13.0,1206,0.2925790957641601,True,REGULAR,USD,call
GLD260918C00341000,2026-07-28 16:38:02+00:00,341.0,34.75,33.2,33.65,-2.5999985,-6.961174,1.0,85,0.29016823120117186,True,REGULAR,USD,call
GLD260918C00342000,2026-07-13 14:16:45+00:00,342.0,35.36,32.4,32.8,0.0,0.0,1.0,73,0.28769633209228507,True,REGULAR,USD,call
GLD260918C00343000,2026-04-06 15:44:22+00:00,343.0,97.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00344000,2026-06-24 13:30:02+00:00,344.0,32.76,30.75,31.15,0.0,0.0,1.0,311,0.28351546569824215,True,REGULAR,USD,call
GLD260918C00345000,2026-07-28 18:50:35+00:00,345.0,30.08,29.9,30.35,-2.6799984,-8.180704,1.0,750,0.2818064984130859,True,REGULAR,USD,call
GLD260918C00346000,2026-07-15 19:32:32+00:00,346.0,33.6,29.1,29.55,0.0,0.0,1.0,300,0.27994494476318355,True,REGULAR,USD,call
