contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,92.8,97.5,0.0,0.0,,1,0.3809571182250976,True,REGULAR,USD,call
GLD270630C00300000,2026-07-21 15:28:30+00:00,300.0,92.39,84.5,89.0,0.0,0.0,15.0,25,0.36368434173583986,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,72.5,77.35,0.0,0.0,,2,0.34552656433105466,True,REGULAR,USD,call
GLD270630C00320000,2026-07-17 15:19:20+00:00,320.0,71.76,68.9,73.1,0.0,0.0,2.0,1,0.33553215744018555,True,REGULAR,USD,call
GLD270630C00325000,2026-07-20 18:04:44+00:00,325.0,68.0,65.15,69.4,0.0,0.0,2.0,5,0.3298559446716308,True,REGULAR,USD,call
GLD270630C00330000,2026-07-27 13:51:18+00:00,330.0,68.85,61.5,65.75,0.0,0.0,1.0,2,0.324103438720703,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,57.25,61.75,0.0,0.0,,1,0.31957162368774406,True,REGULAR,USD,call
GLD270630C00340000,2026-07-27 13:30:11+00:00,340.0,61.23,54.5,58.9,0.0,0.0,2.0,4,0.3146736013793945,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:43+00:00,345.0,62.53,51.0,55.85,0.0,0.0,4.0,3,0.3119880813598632,True,REGULAR,USD,call
GLD270630C00350000,2026-07-23 18:49:43+00:00,350.0,53.1,47.75,52.5,0.0,0.0,1.0,134,0.30644919631958006,True,REGULAR,USD,call
GLD270630C00355000,2026-07-13 18:32:53+00:00,355.0,48.02,45.25,49.5,0.0,0.0,,1,0.3029549685668945,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,43.5,48.35,0.0,0.0,2.0,1,0.3017495362854004,True,REGULAR,USD,call
