contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-07-28 18:23:30+00:00,50.0,323.95,320.4,324.5,3.1800232,0.9913718,1.0,41,0.7902853002929688,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-08 15:43:17+00:00,100.0,280.4,275.95,280.0,0.0,0.0,2.0,4,0.6622043057250978,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,0.6571689556884766,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,240.5,244.5,0.0,0.0,11.0,11,0.5736431796264648,True,REGULAR,USD,call
GLD281215C00150000,2026-07-22 16:50:54+00:00,150.0,243.5,231.7,235.5,0.0,0.0,30.0,77,0.5528609167480469,True,REGULAR,USD,call
GLD281215C00160000,2026-07-21 13:35:17+00:00,160.0,227.62,222.95,227.0,0.0,0.0,2.0,6,0.5360916752624512,True,REGULAR,USD,call
GLD281215C00170000,2026-07-28 14:03:57+00:00,170.0,216.2,214.3,218.0,-11.100006,-4.8834167,2.0,2,0.5171557073974609,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,205.6,209.5,-4.3399963,-2.0458171,2.0,3,0.5010425872802735,True,REGULAR,USD,call
GLD281215C00190000,2026-07-27 15:58:34+00:00,190.0,204.14,196.95,200.5,0.0,0.0,2.0,3,0.4999439654541016,True,REGULAR,USD,call
GLD281215C00195000,2026-07-17 16:18:58+00:00,195.0,194.24,192.65,196.5,0.0,0.0,2.0,1,0.4942677526855469,True,REGULAR,USD,call
GLD281215C00200000,2026-07-27 18:56:26+00:00,200.0,195.65,188.7,192.0,0.0,0.0,5.0,2506,0.48398343170166025,True,REGULAR,USD,call
GLD281215C00205000,2026-07-17 19:26:39+00:00,205.0,182.25,184.4,188.0,0.0,0.0,1.0,11,0.47820040847778317,True,REGULAR,USD,call
